Utilizacion 81.428313 VolCajasEmpacado 83.438255 Duracion[s] 60.045000 Iteraciones 1302
0 5 0 0 0 0 62 75 57
1 5 0 0 75 0 62 150 57
2 5 0 0 150 0 62 225 57
3 4 0 0 0 57 64 71 111
4 4 0 0 0 111 64 71 165
5 4 0 0 0 165 64 71 219
6 8 0 0 71 57 74 137 147
7 8 0 0 137 57 74 203 147
8 4 0 0 71 147 64 125 218
9 4 0 0 125 147 64 179 218
10 0 0 0 179 147 68 210 195
11 9 0 0 179 195 82 225 216
12 6 0 64 0 0 142 60 114
13 3 0 64 0 114 126 68 166
14 3 0 64 0 166 126 68 218
15 5 0 74 68 0 136 143 57
16 3 0 74 68 57 126 136 119
17 3 0 74 68 119 126 136 181
18 1 0 64 68 181 138 121 214
19 2 0 74 143 0 186 179 54
20 2 0 74 143 54 186 179 108
21 2 0 74 143 108 186 179 162
22 2 0 74 143 162 186 179 216
23 0 0 126 0 114 157 68 162
24 0 0 126 0 162 157 68 210
25 1 0 82 179 0 156 232 33
26 1 0 82 179 33 156 232 66
27 1 0 82 179 66 156 232 99
28 1 0 82 179 99 156 232 132
29 1 0 82 179 132 156 232 165
30 9 0 82 179 165 164 225 186
31 0 0 82 179 186 150 227 217
32 8 0 138 68 0 212 134 90
33 8 0 212 68 0 286 134 90
34 8 0 286 68 0 360 134 90
35 8 0 360 68 0 434 134 90
36 7 0 138 68 90 218 131 194
37 7 0 218 68 90 298 131 194
38 7 0 298 68 90 378 131 194
39 7 0 378 68 90 458 131 194
40 2 0 157 0 0 269 36 54
41 3 0 157 0 54 219 68 106
42 3 0 157 0 106 219 68 158
43 3 0 157 0 158 219 68 210
44 3 0 164 179 0 226 231 68
45 19 1 138 68 194 220 114 215
46 19 1 220 68 194 302 114 215
47 19 1 302 68 194 384 114 215
48 19 1 384 68 194 466 114 215
49 15 1 164 179 68 232 231 130
50 15 1 164 179 130 232 231 192
51 19 1 150 179 192 232 225 213
52 16 1 186 134 0 298 170 54
53 16 1 186 134 54 298 170 108
54 16 1 186 134 108 298 170 162
55 16 1 186 134 162 298 170 216
56 15 1 219 0 54 281 68 106
57 18 1 219 0 106 267 68 137
58 18 1 219 0 137 267 68 168
59 18 1 219 0 168 267 68 199
60 19 1 219 0 199 301 46 220
61 12 1 232 170 0 346 230 78
62 12 1 232 170 78 346 230 156
63 14 1 232 170 156 303 224 220
64 17 1 298 134 0 372 167 53
65 17 1 372 134 0 446 167 53
66 17 1 446 134 0 520 167 53
67 17 1 298 134 53 372 167 106
68 17 1 372 134 53 446 167 106
69 17 1 446 134 53 520 167 106
70 18 1 298 131 106 366 162 154
71 18 1 298 131 154 366 162 202
72 11 1 301 0 0 405 63 80
73 11 1 405 0 0 509 63 80
74 10 1 301 0 80 375 66 170
75 18 1 301 0 170 349 68 201
76 14 1 303 162 156 367 233 210
77 11 1 367 167 0 471 230 80
78 11 1 471 167 0 575 230 80
79 11 1 367 167 80 471 230 160
80 11 1 471 167 80 575 230 160
81 12 1 367 131 160 481 209 220
82 13 1 375 0 80 450 57 142
83 13 1 450 0 80 525 57 142
84 14 1 375 0 142 446 54 206
85 13 1 446 0 142 508 57 217
86 12 1 466 63 0 580 123 78
87 12 1 466 63 78 580 123 156
88 13 1 466 57 156 541 114 218
89 12 1 481 114 160 559 228 220
90 13 1 525 0 0 587 57 75
91 13 1 525 0 75 587 57 150
92 13 1 508 0 150 583 57 212
