Utilizacion 70.807887 VolCajasEmpacado 73.704605 Duracion[s] 60.003000 Iteraciones 3780
0 7 0 0 0 0 81 61 115
1 7 0 0 61 0 61 142 115
2 7 0 0 142 0 61 223 115
3 4 0 0 0 115 81 105 161
4 8 0 0 105 115 80 190 206
5 0 0 0 190 115 54 217 147
6 0 0 0 190 147 54 217 179
7 3 0 0 0 161 66 46 206
8 5 0 0 46 161 80 93 211
9 2 0 80 105 0 161 200 37
10 6 0 80 105 37 169 167 87
11 9 0 80 167 37 124 227 58
12 1 0 80 105 87 173 173 114
13 10 1 61 190 58 117 223 123
14 20 1 54 190 123 163 215 159
15 19 1 54 190 159 134 223 212
16 11 1 80 105 114 171 190 194
17 16 1 81 0 0 127 105 81
18 14 1 81 0 81 143 89 131
19 17 1 81 0 131 162 95 168
20 17 1 81 0 168 162 95 205
21 18 1 162 0 0 244 90 35
22 15 1 162 0 35 242 47 85
23 13 1 162 0 85 223 81 200
24 12 1 173 90 0 288 154 94
25 21 2 80 95 194 187 126 215
26 24 2 171 173 0 251 223 47
27 25 2 171 173 47 276 219 128
28 23 2 171 126 128 286 220 192
29 26 2 244 0 0 359 81 61
30 22 2 242 0 61 311 85 126
31 34 3 80 126 194 189 162 219
32 35 3 134 162 194 206 213 217
33 28 3 223 0 126 284 115 207
34 35 3 206 115 192 278 166 215
35 29 3 284 0 126 334 62 215
36 29 3 286 154 0 336 216 89
37 27 3 286 154 89 366 201 139
38 31 3 288 85 0 369 129 57
39 33 3 311 62 61 391 95 114
40 33 3 311 62 114 391 95 167
41 30 3 288 95 57 393 141 138
42 30 3 288 95 138 393 141 219
43 32 3 286 141 139 368 231 174
44 28 3 359 0 0 440 61 115
45 46 4 206 166 192 313 197 213
46 44 4 206 197 192 315 233 217
47 47 4 284 62 167 364 95 220
48 44 4 286 141 174 395 166 210
49 43 4 313 166 174 367 193 206
50 38 4 334 0 115 449 61 196
51 45 4 334 0 196 406 51 219
52 47 4 368 166 0 448 199 53
53 37 4 368 166 53 453 231 122
54 41 4 368 166 122 414 232 167
55 39 4 368 166 167 448 216 214
56 36 4 393 61 0 478 141 91
57 42 4 393 61 91 486 129 118
58 42 4 393 61 118 486 129 145
59 40 4 395 61 145 500 142 191
60 54 5 364 61 191 471 92 212
61 53 5 406 0 196 450 60 217
62 54 5 393 92 191 500 123 212
63 54 5 395 142 0 502 163 31
64 54 5 395 123 191 502 154 212
65 51 5 450 0 0 516 45 46
66 51 5 516 0 0 582 45 46
67 50 5 450 0 46 555 46 127
68 50 5 450 0 127 555 46 208
69 49 5 453 163 0 503 225 89
70 48 5 453 154 89 486 233 121
71 52 5 502 46 0 570 139 27
72 63 6 471 46 191 525 78 218
73 59 6 453 154 121 503 216 210
74 63 6 555 0 46 587 54 73
75 55 6 500 78 27 560 122 48
76 55 6 500 78 48 560 122 69
77 62 6 500 78 69 580 111 122
78 59 6 502 78 122 564 128 211
79 56 6 503 139 0 583 230 85
80 60 6 503 128 85 584 233 131
81 57 6 503 128 131 568 197 216
