Utilizacion 79.956487 VolCajasEmpacado 82.313393 Duracion[s] 60.078000 Iteraciones 699
0 6 0 0 0 0 48 49 59
1 5 0 0 49 0 108 97 66
2 5 0 0 97 0 108 145 66
3 5 0 0 145 0 108 193 66
4 5 0 0 49 66 108 97 132
5 5 0 0 97 66 108 145 132
6 5 0 0 145 66 108 193 132
7 5 0 0 49 132 108 97 198
8 5 0 0 97 132 108 145 198
9 5 0 0 145 132 108 193 198
10 9 0 0 0 59 62 46 114
11 9 0 0 0 114 62 46 169
12 10 0 0 0 169 118 23 214
13 10 0 0 23 169 118 46 214
14 15 0 0 193 0 66 231 39
15 15 0 0 193 39 66 231 78
16 15 0 0 193 78 66 231 117
17 15 0 0 193 117 66 231 156
18 15 0 0 193 156 66 231 195
19 14 0 66 193 0 161 231 58
20 14 0 66 193 58 161 231 116
21 14 0 66 193 116 161 231 174
22 19 0 66 193 174 138 220 220
23 16 0 108 46 0 204 82 59
24 16 0 108 82 0 204 118 59
25 16 0 108 118 0 204 154 59
26 16 0 108 154 0 204 190 59
27 18 0 108 46 59 194 117 92
28 18 0 108 117 59 194 188 92
29 18 0 108 46 92 194 117 125
30 18 0 108 117 92 194 188 125
31 18 0 108 46 125 194 117 158
32 18 0 108 117 125 194 188 158
33 13 0 108 46 158 194 138 198
34 9 0 108 138 158 170 193 204
35 9 0 170 138 158 216 193 220
36 11 0 118 0 0 210 43 77
37 11 0 210 0 0 302 43 77
38 11 0 302 0 0 394 43 77
39 11 0 118 0 77 210 43 154
40 11 0 210 0 77 302 43 154
41 11 0 302 0 77 394 43 154
42 9 0 118 0 154 173 46 216
43 17 0 161 193 0 256 228 68
44 17 0 256 193 0 351 228 68
45 17 0 351 193 0 446 228 68
46 17 0 446 193 0 541 228 68
47 19 0 173 0 154 245 46 181
48 17 0 161 193 68 256 228 136
49 17 0 256 193 68 351 228 136
50 17 0 351 193 68 446 228 136
51 17 0 446 193 68 541 228 136
52 19 0 173 0 181 245 46 208
53 19 0 161 193 136 233 220 182
54 0 0 204 46 0 276 122 44
55 0 0 204 46 44 276 122 88
56 0 0 204 46 88 276 122 132
57 0 0 204 46 132 276 122 176
58 0 0 204 46 176 276 122 220
59 3 0 216 122 0 301 181 80
60 3 0 216 122 80 301 181 160
61 14 0 216 122 160 311 160 218
62 19 0 216 160 160 288 187 206
63 14 0 233 187 136 328 225 194
64 19 0 245 0 154 317 46 181
65 19 0 245 0 181 317 46 208
66 12 0 317 0 154 417 41 220
67 1 0 276 46 0 364 118 74
68 1 0 364 46 0 452 118 74
69 1 0 452 46 0 540 118 74
70 0 0 276 46 74 320 122 146
71 0 0 276 46 146 320 122 218
72 3 0 311 122 0 396 181 80
73 3 0 396 122 0 481 181 80
74 3 0 481 122 0 566 181 80
75 16 0 311 122 80 407 158 139
76 16 0 311 122 139 407 158 198
77 2 0 320 43 74 387 120 164
78 2 0 387 43 74 454 120 164
79 2 0 454 43 74 521 120 164
80 9 0 320 41 164 382 87 219
81 7 0 382 41 164 477 120 211
82 1 0 328 158 136 416 230 210
83 16 0 407 120 80 503 156 139
84 14 0 407 120 139 502 158 197
85 16 0 417 0 0 513 36 59
86 12 0 417 0 59 517 41 125
87 12 0 417 0 125 517 41 191
88 8 0 477 41 164 540 120 210
89 8 0 503 120 80 582 166 143
90 8 0 503 120 143 582 166 206
91 8 0 416 166 136 462 229 215
92 12 0 462 166 136 562 232 177
93 12 0 462 166 177 562 232 218
94 16 0 540 0 0 576 96 59
95 7 0 540 0 59 587 95 138
96 7 0 540 0 138 587 95 217
