Utilizacion 69.966098 VolCajasEmpacado 70.521089 Duracion[s] 60.001000 Iteraciones 8510
0 4 0 0 0 0 76 59 41
1 5 0 0 59 0 72 171 56
2 1 0 0 171 0 39 220 31
3 0 0 0 0 41 108 37 108
4 3 0 0 0 108 81 63 195
5 2 0 0 63 56 78 140 149
6 7 1 0 63 149 64 177 208
7 9 1 39 177 0 153 222 52
8 6 1 0 177 52 112 233 124
9 8 1 78 63 0 168 173 66
10 11 2 0 177 124 113 222 203
11 10 2 78 63 66 161 156 96
12 12 3 0 0 195 85 62 220
13 13 3 78 63 96 150 175 152
14 14 4 64 63 152 157 146 182
15 14 4 64 63 182 157 146 212
16 15 5 108 0 0 216 37 67
17 16 6 108 0 67 221 45 146
18 17 7 85 0 146 181 60 176
19 18 7 168 60 0 245 153 78
20 19 8 153 173 0 266 218 79
21 19 8 113 175 79 226 220 158
22 20 9 161 60 78 239 153 155
23 21 10 85 0 176 134 31 215
24 23 10 113 146 158 204 214 192
25 22 10 134 0 176 225 52 209
26 24 11 113 146 192 198 208 217
27 25 11 157 60 155 271 105 207
28 26 12 157 105 155 233 146 214
29 28 13 225 0 0 267 36 43
30 27 13 245 105 0 336 173 34
31 30 13 245 105 34 326 168 121
32 30 13 245 105 121 326 168 208
33 29 13 266 173 0 384 230 82
34 32 14 204 168 158 246 204 201
35 31 14 271 0 0 362 68 34
36 33 15 246 168 82 358 224 154
37 35 15 246 168 154 360 213 206
38 34 15 267 0 34 380 45 113
39 36 16 271 0 113 310 49 144
40 38 17 225 0 144 339 52 189
41 37 17 271 68 0 313 104 43
42 40 18 271 52 43 347 93 102
43 39 18 271 52 102 379 89 169
44 41 18 336 93 0 454 150 82
45 42 18 347 89 82 440 167 159
46 43 18 380 0 0 481 87 77
47 44 19 225 0 189 306 41 220
48 45 19 306 0 189 366 96 219
49 46 20 326 96 159 422 156 189
50 48 21 380 0 77 494 45 129
51 47 21 379 0 129 497 82 186
52 49 22 366 0 186 457 68 220
53 50 23 384 167 0 498 212 52
54 51 24 326 96 189 411 158 214
55 52 24 457 0 186 509 91 219
56 54 25 384 167 52 492 204 119
57 53 25 360 167 119 456 227 149
58 56 26 360 167 149 460 205 216
59 55 26 422 91 159 458 134 201
60 57 27 458 91 0 568 157 90
61 58 27 492 91 90 575 184 120
62 59 28 458 91 120 572 143 165
63 60 28 460 143 120 574 202 184
64 61 29 458 91 165 539 132 196
65 63 29 509 0 0 586 87 101
66 62 29 509 0 101 575 90 211
67 64 30 460 132 184 522 217 209
68 65 31 522 132 184 574 223 217
