Utilizacion 69.469515 VolCajasEmpacado 71.020498 Duracion[s] 60.014000 Iteraciones 2677
0 6 0 0 0 0 61 119 76
1 6 0 0 0 76 61 119 152
2 4 0 0 0 152 66 68 200
3 4 0 0 68 152 66 136 200
4 2 0 0 136 0 104 230 27
5 0 0 0 136 27 78 190 49
6 5 0 0 136 49 51 193 111
7 5 0 0 136 111 51 193 173
8 3 0 0 193 27 61 233 68
9 1 0 0 136 173 26 196 218
10 7 0 66 0 0 137 99 64
11 8 0 66 0 64 166 46 85
12 17 1 0 0 200 54 33 220
13 13 1 0 196 68 65 232 134
14 12 1 26 136 173 65 207 216
15 15 1 0 207 134 60 233 179
16 10 1 66 0 85 137 79 161
17 14 1 66 0 161 172 81 191
18 16 1 66 0 191 161 70 214
19 11 1 104 99 0 152 167 66
20 9 1 66 81 66 159 149 91
21 22 2 65 190 27 136 233 66
22 20 2 66 81 91 167 123 148
23 20 2 66 81 148 167 123 205
24 27 2 66 123 91 132 159 156
25 19 2 65 159 66 144 230 142
26 19 2 65 159 142 144 230 218
27 23 2 66 123 156 129 158 208
28 21 2 144 167 0 184 228 41
29 27 2 144 167 41 210 232 77
30 18 2 144 149 77 227 228 120
31 26 2 144 123 120 214 218 143
32 24 2 144 123 143 225 229 173
33 25 2 144 123 173 198 201 195
34 34 3 144 123 195 237 191 220
35 33 3 144 201 173 204 227 218
36 28 3 167 81 0 268 123 57
37 28 3 167 81 57 268 123 114
38 32 3 167 81 114 210 120 185
39 31 3 172 0 0 291 76 61
40 31 3 291 0 0 410 76 61
41 31 3 410 0 0 529 76 61
42 29 3 172 0 61 251 71 137
43 35 3 172 0 137 226 78 159
44 35 3 172 0 159 226 78 181
45 34 3 172 0 181 265 68 206
46 32 3 210 78 114 281 121 153
47 30 3 237 68 153 308 167 217
48 43 4 265 0 61 331 65 97
49 41 4 227 191 0 328 233 57
50 46 4 227 191 57 281 211 90
51 38 4 265 0 97 327 57 148
52 42 4 265 0 148 304 43 219
53 45 4 227 191 90 287 217 135
54 39 4 237 167 135 328 215 216
55 36 4 331 0 61 385 78 83
56 36 4 385 0 61 439 78 83
57 40 4 308 78 0 391 157 43
58 37 4 331 0 83 450 76 144
59 44 4 308 78 43 414 159 73
60 55 5 265 43 148 319 63 181
61 49 5 308 78 73 362 156 95
62 52 5 308 63 144 368 89 189
63 56 5 308 89 95 371 124 147
64 56 5 308 124 95 371 159 147
65 50 5 308 89 147 374 137 215
66 52 5 308 137 147 368 163 192
67 48 5 327 0 144 389 57 195
68 53 5 304 0 195 397 68 220
69 51 5 328 163 0 394 199 65
70 56 5 328 163 65 380 226 100
71 47 5 328 163 100 399 227 199
72 54 5 397 0 144 443 100 165
73 59 6 374 100 73 425 162 130
74 59 6 374 100 130 425 162 187
75 63 6 397 0 165 443 100 186
76 58 6 399 162 0 478 233 76
77 57 6 399 162 76 465 230 124
78 61 6 399 162 124 435 227 190
79 62 6 450 0 61 531 106 91
80 60 6 425 106 0 526 148 57
81 74 7 328 137 199 361 191 219
82 73 7 374 68 187 442 161 212
83 72 7 397 0 186 442 60 212
84 72 7 399 161 190 444 221 216
85 66 7 442 106 57 499 157 119
86 66 7 442 106 119 499 157 181
87 70 7 444 157 124 480 223 189
88 75 7 450 0 91 492 101 148
89 75 7 450 0 148 492 101 205
90 68 7 480 157 0 528 223 68
91 68 7 480 157 68 528 223 136
92 68 7 480 157 136 528 223 204
93 65 7 492 0 91 568 61 210
94 70 7 492 61 91 557 97 157
95 70 7 499 61 157 564 127 193
96 73 7 492 61 193 585 129 218
97 67 7 528 129 0 576 210 91
98 67 7 528 129 91 576 210 182
