Utilizacion 73.085838 VolCajasEmpacado 73.832225 Duracion[s] 60.003000 Iteraciones 2800
0 2 0 0 0 0 99 72 78
1 4 0 0 0 78 97 100 142
2 4 0 0 0 142 97 100 206
3 6 0 0 100 0 88 220 55
4 6 0 0 100 55 88 220 110
5 5 0 0 100 110 98 165 172
6 5 0 0 165 110 98 230 172
7 0 0 0 100 172 38 125 217
8 12 0 0 125 172 78 161 210
9 12 0 0 161 172 78 197 210
10 5 0 98 72 0 196 137 62
11 1 0 98 137 0 171 185 23
12 9 0 98 185 0 166 226 71
13 15 0 98 72 62 178 185 91
14 7 0 98 185 71 157 231 131
15 10 0 99 0 0 176 72 38
16 16 0 99 0 38 198 55 65
17 3 0 99 0 65 196 72 140
18 11 0 97 0 140 199 88 177
19 11 0 97 0 177 199 88 214
20 3 0 98 88 91 173 185 163
21 15 0 98 88 163 178 201 192
22 8 0 178 137 0 221 228 51
23 13 0 178 137 51 261 217 86
24 14 0 178 88 86 211 194 135
25 28 1 78 100 192 161 163 219
26 28 1 78 163 192 161 226 219
27 29 1 178 88 135 226 161 158
28 29 1 178 88 158 226 161 181
29 29 1 178 88 181 226 161 204
30 22 1 178 161 135 224 220 195
31 29 1 161 161 195 234 209 218
32 24 1 199 0 0 276 38 72
33 24 1 199 38 0 276 76 72
34 21 1 199 0 72 319 88 127
35 21 1 199 0 127 319 88 182
36 17 1 199 0 182 298 88 205
37 26 1 226 88 0 304 124 38
38 27 1 234 88 86 267 194 135
39 22 1 226 88 135 272 148 194
40 23 1 234 148 135 275 219 203
41 25 1 275 124 0 363 226 37
42 25 1 275 124 37 377 212 74
43 19 1 275 88 74 372 160 149
44 20 1 275 88 149 372 188 213
45 18 1 319 0 0 418 72 78
46 21 1 319 0 78 439 88 133
47 34 2 275 188 74 366 231 125
48 34 2 275 188 125 366 231 176
49 36 2 298 0 182 336 78 218
50 40 2 275 188 176 300 233 214
51 41 2 336 0 133 438 88 170
52 41 2 336 0 170 438 88 207
53 38 2 372 88 0 450 118 54
54 37 2 372 88 54 478 121 103
55 34 2 372 88 103 463 131 154
56 34 2 372 88 154 463 131 205
57 31 2 377 131 0 449 228 75
58 35 2 366 188 75 443 226 147
59 39 2 372 131 75 471 186 102
60 39 2 372 131 102 471 186 129
61 39 2 372 131 129 471 186 156
62 33 2 372 131 156 418 190 216
63 41 2 418 131 156 506 233 193
64 30 2 418 131 193 501 194 220
65 32 2 439 0 0 559 88 55
66 32 2 439 0 55 559 88 110
67 49 3 439 0 110 519 83 145
68 49 3 439 0 145 519 83 180
69 49 3 439 0 180 519 83 215
70 46 3 478 88 0 549 129 68
71 50 3 478 88 68 584 121 117
72 42 3 463 83 117 540 121 189
73 54 3 463 83 189 536 131 212
74 48 3 519 0 110 555 78 148
75 42 3 519 0 148 557 77 220
76 43 3 506 131 0 584 203 99
77 43 3 506 131 99 578 230 177
78 52 3 506 131 177 561 230 204
