Utilizacion 70.100825 VolCajasEmpacado 72.114834 Duracion[s] 60.002000 Iteraciones 8790
0 0 0 0 0 0 41 81 31
1 2 0 0 0 31 57 118 113
2 5 0 0 0 113 42 36 156
3 1 0 0 36 113 60 132 143
4 4 0 0 36 143 91 88 176
5 3 0 0 132 0 114 184 45
6 9 1 0 0 156 43 36 198
7 6 1 0 184 0 113 229 79
8 8 1 0 88 143 87 169 206
9 7 1 0 169 79 118 226 161
10 10 2 91 0 0 209 82 57
11 11 2 91 0 57 172 63 144
12 12 3 87 88 0 195 125 67
13 13 3 87 88 67 205 145 149
14 14 4 87 88 149 195 125 216
15 14 4 87 125 149 195 162 216
16 15 5 0 169 161 114 221 206
17 16 6 0 36 176 91 88 209
18 18 7 91 0 144 199 67 181
19 17 7 91 0 181 172 41 212
20 19 8 118 162 0 205 225 81
21 19 8 205 162 0 292 225 81
22 20 9 91 41 181 172 82 212
23 21 10 118 162 81 214 222 111
24 22 10 118 162 111 209 195 163
25 23 11 118 195 111 226 232 178
26 24 11 205 82 0 292 145 81
27 25 12 172 0 181 215 42 217
28 28 13 172 42 181 215 84 217
29 26 13 114 162 163 195 193 204
30 27 13 205 84 81 296 136 114
31 27 13 205 84 114 296 136 147
32 29 13 209 84 147 319 174 213
33 30 14 114 193 178 195 224 219
34 31 14 195 174 178 231 217 220
35 32 15 215 0 0 278 81 87
36 32 15 278 0 0 341 81 87
37 33 15 215 0 87 333 82 144
38 34 16 215 0 144 311 60 174
39 35 17 215 0 174 246 81 215
40 36 17 231 174 81 344 219 160
41 38 18 246 0 174 282 42 217
42 37 18 246 42 174 327 73 215
43 40 18 319 82 0 385 172 110
44 40 18 385 82 0 451 172 110
45 39 18 319 82 110 437 164 167
46 41 19 319 73 167 433 125 212
47 42 19 341 0 0 451 66 90
48 43 20 333 0 90 443 66 180
49 44 21 451 0 0 541 66 110
50 45 21 451 66 0 532 153 63
51 46 22 451 66 63 538 147 126
52 47 23 231 174 160 322 207 212
53 48 23 327 0 180 435 67 217
54 50 24 319 125 167 433 170 219
55 49 24 437 66 126 468 147 167
56 52 25 344 172 0 425 213 31
57 51 25 443 0 110 539 60 140
58 53 26 344 172 31 452 209 98
59 54 26 443 0 140 556 45 219
60 55 27 322 170 160 358 212 203
61 56 27 468 60 126 531 147 207
62 58 28 358 172 98 476 229 180
63 57 28 538 66 0 583 179 79
64 57 28 538 66 79 583 179 158
65 59 29 476 179 0 584 216 67
66 60 30 358 170 180 449 222 213
67 60 30 476 179 67 567 212 119
68 63 31 531 45 158 574 87 194
69 62 31 476 179 119 584 216 186
