Utilizacion 76.314852 VolCajasEmpacado 77.495317 Duracion[s] 60.027000 Iteraciones 1694
0 5 0 0 0 0 45 48 35
1 5 0 0 0 35 45 48 70
2 5 0 0 0 70 45 48 105
3 5 0 0 0 105 45 48 140
4 5 0 0 0 140 45 48 175
5 4 0 0 0 175 68 51 215
6 2 0 0 51 0 69 135 108
7 2 0 0 51 108 69 135 216
8 3 0 0 135 0 72 182 79
9 3 0 72 135 0 144 182 79
10 3 0 144 135 0 216 182 79
11 3 0 0 182 0 72 229 79
12 3 0 72 182 0 144 229 79
13 3 0 144 182 0 216 229 79
14 6 0 0 135 79 35 225 115
15 6 0 0 135 115 35 225 151
16 6 0 0 135 151 35 225 187
17 7 0 0 135 187 45 226 218
18 4 0 45 135 79 96 175 147
19 4 0 45 175 79 96 215 147
20 4 0 45 135 147 96 175 215
21 4 0 45 175 147 96 215 215
22 7 0 68 0 0 159 45 31
23 7 0 68 0 31 159 45 62
24 4 0 68 0 62 108 51 130
25 4 0 108 0 62 148 51 130
26 4 0 68 0 130 108 51 198
27 4 0 108 0 130 148 51 198
28 0 0 69 51 0 163 123 29
29 0 0 69 51 29 163 123 58
30 0 0 69 51 58 163 123 87
31 0 0 69 51 87 163 123 116
32 1 0 69 51 116 170 132 140
33 1 0 69 51 140 170 132 164
34 1 0 69 51 164 170 132 188
35 1 0 69 51 188 170 132 212
36 6 0 96 132 79 132 222 114
37 10 1 96 132 114 141 223 145
38 10 1 96 132 145 141 223 176
39 10 1 96 132 176 141 223 207
40 9 1 141 132 79 213 226 108
41 9 1 141 132 108 213 226 137
42 9 1 141 132 137 213 226 166
43 8 1 141 132 166 222 233 190
44 8 1 141 132 190 222 233 214
45 12 1 159 0 0 204 48 35
46 13 1 159 0 35 238 47 107
47 12 1 148 0 107 183 48 152
48 13 1 170 48 0 249 95 72
49 13 1 170 48 72 249 95 144
50 13 1 170 48 144 249 95 216
51 11 1 170 95 0 260 131 35
52 13 1 183 0 107 255 47 186
53 13 1 222 95 35 294 142 114
54 13 1 222 95 114 294 142 193
55 8 1 222 95 193 323 176 217
56 14 1 255 0 0 363 84 69
57 14 1 255 0 69 363 84 138
58 14 1 255 0 138 363 84 207
59 17 2 222 176 0 290 227 40
60 18 2 222 176 40 267 224 75
61 17 2 222 176 75 262 227 143
62 16 2 222 176 143 301 223 215
63 22 2 301 176 0 391 212 35
64 19 2 301 176 35 392 221 66
65 16 2 301 176 66 380 223 138
66 16 2 301 176 138 380 223 210
67 15 2 323 84 0 407 153 108
68 15 2 407 84 0 491 153 108
69 15 2 491 84 0 575 153 108
70 22 2 323 84 108 358 174 144
71 18 2 323 84 144 358 132 189
72 19 2 323 84 189 368 175 220
73 15 2 363 0 0 471 84 69
74 15 2 363 0 69 471 84 138
75 21 2 363 0 138 464 81 162
76 21 2 363 0 162 464 81 186
77 20 2 363 0 186 457 72 215
78 20 2 368 84 108 462 156 137
79 22 2 368 84 137 404 174 172
80 26 3 368 81 172 403 129 217
81 26 3 368 129 172 403 174 220
82 23 3 392 174 0 471 221 72
83 23 3 392 174 72 471 221 144
84 23 3 392 174 144 471 221 216
85 26 3 404 84 137 439 129 185
86 27 3 403 81 185 439 171 220
87 27 3 439 84 137 475 174 172
88 28 3 439 81 172 470 172 217
89 24 3 471 0 0 579 69 84
90 24 3 471 0 84 579 69 168
91 30 3 464 0 168 565 81 192
92 30 3 464 0 192 565 81 216
93 25 3 471 174 0 511 225 68
94 25 3 471 174 68 511 225 136
95 25 3 471 174 136 511 225 204
96 29 3 475 81 108 569 153 137
97 29 3 475 81 137 569 153 166
98 29 3 475 81 166 569 153 195
99 30 3 470 81 195 571 162 219
100 23 3 511 162 0 583 209 79
101 23 3 511 162 79 583 209 158
