Utilizacion 72.818947 VolCajasEmpacado 33.027093 Duracion[s] 40.600000 Iteraciones 596
0 1 0 0 0 0 112 71 70
1 1 0 112 0 0 224 71 70
2 1 0 224 0 0 336 71 70
3 1 0 0 71 0 112 142 70
4 1 0 112 71 0 224 142 70
5 1 0 224 71 0 336 142 70
6 1 0 0 142 0 112 213 70
7 1 0 112 142 0 224 213 70
8 1 0 224 142 0 336 213 70
9 6 0 0 0 70 137 140 182
10 6 0 137 0 70 274 140 182
11 5 0 0 213 0 130 226 104
12 5 0 0 226 0 130 239 104
13 5 0 0 213 104 130 226 208
14 5 0 0 226 104 130 239 208
15 8 0 0 140 70 55 195 90
16 8 0 55 140 70 110 195 90
17 8 0 110 140 70 165 195 90
18 8 0 165 140 70 220 195 90
19 10 0 0 140 90 54 201 150
20 4 0 0 140 150 80 200 221
21 20 0 0 200 208 16 240 210
22 20 0 0 200 210 16 240 212
23 20 0 0 200 212 16 240 214
24 20 0 0 200 214 16 240 216
25 20 0 0 200 216 16 240 218
26 20 0 0 200 218 16 240 220
27 20 0 0 200 220 16 240 222
28 20 0 16 200 208 32 240 210
29 18 0 16 200 210 41 213 211
30 18 0 16 213 210 41 226 211
31 18 0 16 226 210 41 239 211
32 20 0 16 200 211 56 216 213
33 20 0 16 200 213 56 216 215
34 20 0 16 200 215 56 216 217
35 20 0 16 200 217 56 216 219
36 20 0 16 200 219 56 216 221
37 20 0 16 200 221 56 216 223
38 20 0 16 200 223 56 216 225
39 20 0 16 200 225 56 216 227
40 20 0 16 200 227 56 216 229
41 18 0 0 216 222 25 229 223
42 18 0 0 216 223 25 229 224
43 18 0 0 216 224 25 229 225
44 18 0 0 216 225 25 229 226
45 18 0 0 216 226 25 229 227
46 18 0 0 216 227 25 229 228
47 18 0 0 216 228 25 229 229
48 18 0 0 216 229 25 229 230
49 18 0 0 216 230 25 229 231
50 18 0 0 216 231 25 229 232
51 18 0 0 216 232 25 229 233
52 18 0 0 216 233 25 229 234
53 18 0 0 216 234 25 229 235
54 18 0 0 216 235 25 229 236
55 18 0 0 216 236 25 229 237
56 21 0 16 229 211 66 231 233
57 21 0 16 231 211 66 233 233
58 21 0 16 233 211 66 235 233
59 21 0 16 235 211 66 237 233
60 21 0 16 237 211 66 239 233
61 18 0 25 216 211 50 229 212
62 18 0 25 216 212 50 229 213
63 18 0 25 216 213 50 229 214
64 18 0 25 216 214 50 229 215
65 18 0 25 216 215 50 229 216
66 21 0 25 216 216 75 218 238
67 21 0 25 218 216 75 220 238
68 21 0 25 220 216 75 222 238
69 21 0 25 222 216 75 224 238
70 21 0 25 224 216 75 226 238
71 21 0 25 226 216 75 228 238
72 2 0 32 239 0 95 240 63
73 21 0 66 228 208 116 230 230
74 21 0 66 230 208 116 232 230
75 21 0 66 232 208 116 234 230
76 21 0 66 234 208 116 236 230
77 21 0 66 236 208 116 238 230
78 21 0 66 238 208 116 240 230
79 5 0 80 140 90 210 153 194
80 5 0 80 153 90 210 166 194
81 5 0 80 166 90 210 179 194
82 5 0 80 179 90 210 192 194
83 14 0 210 0 182 322 140 225
84 12 0 56 140 221 102 190 239
85 21 0 0 190 229 50 212 231
86 21 0 0 190 231 50 212 233
87 18 0 0 190 233 25 203 234
88 18 0 0 203 233 25 216 234
89 18 0 0 190 234 13 215 235
90 18 0 0 190 235 13 215 236
91 18 0 0 190 236 13 215 237
92 18 0 0 190 237 13 215 238
93 18 0 0 190 238 13 215 239
94 21 0 0 215 238 50 237 240
95 20 0 25 190 233 65 206 235
96 20 0 25 190 235 65 206 237
97 20 0 25 190 237 65 206 239
98 20 0 25 190 239 65 206 241
