Utilizacion 80.637492 VolCajasEmpacado 81.104614 Duracion[s] 60.070000 Iteraciones 884
0 14 0 0 0 0 78 64 92
1 14 0 78 0 0 156 64 92
2 14 0 156 0 0 234 64 92
3 14 0 0 64 0 78 128 92
4 14 0 78 64 0 156 128 92
5 14 0 156 64 0 234 128 92
6 14 0 0 128 0 78 192 92
7 14 0 78 128 0 156 192 92
8 14 0 156 128 0 234 192 92
9 11 0 0 0 92 113 63 142
10 11 0 0 63 92 113 126 142
11 11 0 0 126 92 113 189 142
12 13 0 0 0 142 113 60 220
13 13 0 0 60 142 113 120 220
14 13 0 0 120 142 113 180 220
15 3 0 0 192 0 36 221 36
16 3 0 0 192 36 36 221 72
17 3 0 0 192 72 36 221 108
18 3 0 0 192 108 36 221 144
19 3 0 0 192 144 36 221 180
20 3 0 0 192 180 36 221 216
21 7 0 36 192 0 84 232 56
22 7 0 84 192 0 132 232 56
23 7 0 132 192 0 180 232 56
24 7 0 36 192 56 84 232 112
25 7 0 84 192 56 132 232 112
26 7 0 132 192 56 180 232 112
27 7 0 36 192 112 84 232 168
28 7 0 84 192 112 132 232 168
29 7 0 132 192 112 180 232 168
30 3 0 36 180 168 72 216 197
31 0 0 36 180 197 103 220 219
32 2 0 103 180 168 159 206 212
33 2 0 103 206 168 159 232 212
34 5 0 113 0 92 188 60 125
35 5 0 113 60 92 188 120 125
36 5 0 113 120 92 188 180 125
37 12 0 113 0 125 185 58 191
38 12 0 113 58 125 185 116 191
39 12 0 113 116 125 185 174 191
40 3 0 113 0 191 149 36 220
41 3 0 149 0 191 185 36 220
42 3 0 113 36 191 149 72 220
43 2 0 113 72 191 169 116 217
44 2 0 113 116 191 169 160 217
45 2 0 159 174 168 185 230 212
46 0 0 185 180 92 252 202 132
47 0 0 185 180 132 252 202 172
48 0 0 185 180 172 252 202 212
49 2 0 185 202 0 241 228 44
50 2 0 185 202 44 241 228 88
51 2 0 185 202 88 241 228 132
52 2 0 185 202 132 241 228 176
53 0 0 185 202 176 252 224 216
54 13 0 188 0 92 266 60 205
55 13 0 188 60 92 266 120 205
56 12 0 188 120 92 260 178 158
57 5 0 185 120 158 260 180 191
58 1 0 185 120 191 284 176 216
59 11 0 252 180 0 365 230 63
60 11 0 252 180 63 365 230 126
61 11 0 252 180 126 365 230 189
62 0 0 252 180 189 319 220 211
63 12 0 266 0 0 324 66 72
64 12 0 266 0 72 324 66 144
65 12 0 266 0 144 324 66 216
66 6 0 266 66 0 359 100 65
67 6 0 359 66 0 452 100 65
68 6 0 452 66 0 545 100 65
69 9 0 266 66 65 384 113 131
70 11 0 266 66 131 379 116 194
71 0 0 266 66 194 333 106 216
72 14 0 284 116 0 362 180 92
73 4 0 284 116 92 357 177 123
74 4 0 284 116 123 357 147 184
75 4 0 284 147 123 357 178 184
76 4 0 284 116 184 357 177 215
77 0 0 319 177 189 386 217 211
78 6 0 324 0 0 417 65 34
79 6 0 324 0 34 417 65 68
80 6 0 324 0 68 417 65 102
81 6 0 324 0 102 417 65 136
82 6 0 324 0 136 417 65 170
83 9 0 324 0 170 442 66 217
84 1 0 384 66 65 483 122 90
85 1 0 384 66 90 483 122 115
86 1 0 384 66 115 483 122 140
87 1 0 384 66 140 483 122 165
88 1 0 384 66 165 483 122 190
89 1 0 384 66 190 483 122 215
90 11 0 362 122 0 475 172 63
91 7 0 362 122 63 402 170 119
92 10 0 357 122 119 440 170 210
93 9 0 386 172 0 504 219 66
94 12 0 386 170 66 452 228 138
95 8 0 386 170 138 490 210 204
96 8 0 442 0 0 546 66 40
97 8 0 442 0 40 546 66 80
98 8 0 442 0 80 546 66 120
99 8 0 442 0 120 546 66 160
100 8 0 442 0 160 546 66 200
101 8 0 475 122 0 579 162 66
102 9 0 440 122 66 558 169 132
103 9 0 440 122 132 558 169 198
104 1 0 483 66 65 582 122 90
105 10 0 483 66 90 574 114 173
106 1 0 483 66 173 582 122 198
107 10 0 504 169 0 587 217 91
108 14 0 490 169 91 568 233 183
109 4 0 490 169 183 563 230 214
