Utilizacion 64.130227 VolCajasEmpacado 65.048467 Duracion[s] 21.039000 Iteraciones 56
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 13 0 0 0 163 16 40 165
3 13 0 0 40 163 16 80 165
4 13 0 0 80 163 16 120 165
5 13 0 0 120 163 16 160 165
6 13 0 0 160 163 16 200 165
7 13 0 0 0 165 16 40 167
8 13 0 0 40 165 16 80 167
9 13 0 0 80 165 16 120 167
10 13 0 0 120 165 16 160 167
11 13 0 0 160 165 16 200 167
12 12 0 0 200 0 50 222 2
13 12 0 0 200 2 50 222 4
14 12 0 0 200 4 50 222 6
15 8 0 0 222 0 14 223 31
16 8 0 0 223 0 14 224 31
17 8 0 0 224 0 14 225 31
18 8 0 0 225 0 14 226 31
19 8 0 0 226 0 14 227 31
20 8 0 0 222 31 14 223 62
21 8 0 0 223 31 14 224 62
22 8 0 0 224 31 14 225 62
23 8 0 0 225 31 14 226 62
24 8 0 0 226 31 14 227 62
25 8 0 0 222 62 14 223 93
26 8 0 0 223 62 14 224 93
27 8 0 0 224 62 14 225 93
28 8 0 0 225 62 14 226 93
29 8 0 0 226 62 14 227 93
30 8 0 0 222 93 14 223 124
31 8 0 0 223 93 14 224 124
32 8 0 0 224 93 14 225 124
33 8 0 0 225 93 14 226 124
34 8 0 0 226 93 14 227 124
35 12 0 0 200 6 50 222 8
36 12 0 0 200 8 50 222 10
37 9 0 16 0 163 76 61 217
38 9 0 76 0 163 136 61 217
39 9 0 16 61 163 76 122 217
40 9 0 76 61 163 136 122 217
41 9 0 16 122 163 76 183 217
42 9 0 76 122 163 136 183 217
43 13 0 0 0 217 40 16 219
44 13 0 0 16 217 40 32 219
45 13 0 0 32 217 40 48 219
46 13 0 0 48 217 40 64 219
47 13 0 0 64 217 40 80 219
48 13 0 0 80 217 40 96 219
49 13 0 0 96 217 40 112 219
50 13 0 0 112 217 40 128 219
51 13 0 0 128 217 40 144 219
52 13 0 0 144 217 40 160 219
53 13 0 0 160 217 40 176 219
54 13 0 0 0 219 40 16 221
55 13 0 0 16 219 40 32 221
56 13 0 0 32 219 40 48 221
57 13 0 0 48 219 40 64 221
58 13 0 0 64 219 40 80 221
59 13 0 0 80 219 40 96 221
60 13 0 0 96 219 40 112 221
61 13 0 0 112 219 40 128 221
62 13 0 0 128 219 40 144 221
63 13 0 0 144 219 40 160 221
64 13 0 0 160 219 40 176 221
65 12 0 0 0 221 22 50 223
66 12 0 0 50 221 22 100 223
67 12 0 0 100 221 22 150 223
68 12 0 0 0 223 22 50 225
69 12 0 0 50 223 22 100 225
70 12 0 0 100 223 22 150 225
71 12 0 0 0 225 22 50 227
72 12 0 0 50 225 22 100 227
73 12 0 0 100 225 22 150 227
74 12 0 0 0 227 22 50 229
75 12 0 0 0 229 22 50 231
76 13 0 0 0 231 40 16 233
77 13 0 0 16 231 40 32 233
78 13 0 0 32 231 40 48 233
79 13 0 0 0 233 40 16 235
80 13 0 0 16 233 40 32 235
81 13 0 0 32 233 40 48 235
82 13 0 0 176 167 16 216 169
83 13 0 0 176 169 16 216 171
84 13 0 0 0 235 16 40 237
85 13 0 0 0 237 16 40 239
86 12 0 0 0 239 22 50 241
87 12 0 0 0 241 22 50 243
88 12 0 0 0 243 22 50 245
89 12 0 22 0 235 44 50 237
90 12 0 22 0 237 44 50 239
91 12 0 22 0 239 44 50 241
92 0 0 136 0 163 222 85 238
93 0 0 136 85 163 222 170 238
94 10 0 16 183 10 57 226 46
95 7 0 222 0 163 314 95 245
96 10 0 222 95 163 265 136 199
97 10 0 265 95 163 308 136 199
98 10 0 308 95 163 351 136 199
99 11 0 16 183 46 53 217 76
100 11 0 16 183 76 53 217 106
101 10 0 16 183 106 59 224 142
102 10 0 16 183 142 59 224 178
103 10 0 16 183 178 59 224 214
104 11 0 0 183 214 37 217 244
105 11 0 37 183 214 74 217 244
106 11 0 74 183 0 111 217 30
107 11 0 111 183 0 148 217 30
108 11 0 148 183 0 185 217 30
109 11 0 185 183 0 222 217 30
110 11 0 222 183 0 259 217 30
111 11 0 259 183 0 296 217 30
112 10 0 222 95 199 265 136 235
113 10 0 265 95 199 308 136 235
114 10 0 308 95 199 351 136 235
115 9 0 136 180 30 197 240 84
116 9 0 136 180 84 197 240 138
117 0 0 222 136 163 308 221 238
118 7 0 342 0 0 424 92 95
119 7 0 342 0 95 424 92 190
120 7 0 342 136 0 434 231 82
121 7 0 342 136 82 434 231 164
122 0 0 308 136 164 394 221 239
123 7 0 424 0 0 506 95 92
124 4 0 424 0 92 532 118 192
125 4 0 434 118 0 552 226 100
126 4 0 434 118 100 542 236 200
127 4 0 532 0 0 650 108 100
128 3 0 552 108 0 678 228 176
129 5 0 650 0 0 766 101 197
130 6 0 678 101 0 878 197 178
131 2 0 878 0 0 1033 168 195
132 16 1 542 197 176 582 234 209
133 16 1 542 197 209 582 234 242
134 16 1 582 197 176 619 237 209
135 16 1 582 197 209 619 237 242
136 16 1 619 197 176 656 237 209
137 16 1 656 197 176 693 237 209
138 16 1 619 197 209 656 237 242
139 16 1 656 197 209 693 237 242
140 16 1 693 197 0 730 237 33
141 16 1 730 197 0 767 237 33
142 14 1 1033 0 0 1107 77 67
143 14 1 1033 77 0 1107 154 67
144 14 1 1033 154 0 1107 231 67
145 18 1 1033 0 67 1181 149 221
146 15 1 1033 149 67 1119 234 142
147 15 1 1033 149 142 1119 234 217
148 15 1 1119 149 0 1204 235 75
149 15 1 1119 149 75 1204 235 150
150 15 1 1119 149 150 1204 235 225
151 17 1 1181 0 0 1319 136 197
152 15 1 1204 136 0 1290 221 75
153 15 1 1204 136 75 1290 221 150
154 15 1 1204 136 150 1290 221 225
