Utilizacion 80.203565 VolCajasEmpacado 81.938505 Duracion[s] 60.003000 Iteraciones 8810
0 2 0 0 0 0 89 92 73
1 2 0 0 0 73 89 92 146
2 2 0 0 0 146 89 92 219
3 0 0 0 92 0 30 196 55
4 0 0 0 92 55 30 196 110
5 0 0 0 92 110 30 196 165
6 0 0 0 92 165 30 196 220
7 0 0 0 196 0 104 226 55
8 2 0 30 92 0 122 181 73
9 1 0 30 92 73 118 180 116
10 1 0 30 92 116 118 180 159
11 1 0 30 92 159 118 180 202
12 2 0 89 0 0 178 73 92
13 1 0 89 0 92 177 88 135
14 1 0 89 0 135 177 88 178
15 1 0 122 88 0 210 176 43
16 1 0 122 88 43 210 176 86
17 1 0 122 88 86 210 176 129
18 3 1 89 0 178 193 55 208
19 3 1 118 55 178 222 110 208
20 5 1 118 110 129 191 202 218
21 3 1 0 196 55 104 226 110
22 3 1 0 196 110 104 226 165
23 3 1 0 196 165 104 226 220
24 5 1 210 110 0 302 199 73
25 5 1 210 110 73 302 199 146
26 5 1 210 110 146 302 199 219
27 4 1 222 0 0 310 88 43
28 4 1 222 0 43 310 88 86
29 4 1 222 0 86 310 88 129
30 4 1 222 0 129 310 88 172
31 4 1 222 0 172 310 88 215
32 5 1 302 88 0 391 180 73
33 6 2 104 202 0 208 232 55
34 6 2 104 202 55 208 232 110
35 6 2 104 202 110 208 232 165
36 6 2 104 202 165 208 232 220
37 8 2 302 88 73 391 180 146
38 8 2 302 88 146 391 180 219
39 6 2 208 199 0 312 229 55
40 7 2 310 0 0 398 88 43
41 7 2 310 0 43 398 88 86
42 7 2 310 0 86 398 88 129
43 7 2 310 0 129 398 88 172
44 7 2 310 0 172 398 88 215
45 8 2 391 88 0 480 180 73
46 8 2 391 88 73 480 180 146
47 8 2 391 88 146 480 180 219
48 7 2 398 0 0 486 88 43
49 7 2 398 0 43 486 88 86
50 9 3 208 199 55 312 229 110
51 9 3 208 199 110 312 229 165
52 9 3 208 199 165 312 229 220
53 10 3 398 0 86 486 88 129
54 10 3 398 0 129 486 88 172
55 10 3 398 0 172 486 88 215
56 11 3 480 88 0 572 177 73
57 11 3 480 88 73 572 177 146
58 11 3 480 88 146 572 177 219
59 11 3 486 0 0 578 73 89
60 10 3 486 0 89 574 88 132
61 12 4 312 180 0 416 210 55
62 12 4 312 180 55 416 210 110
63 12 4 312 180 110 416 210 165
64 12 4 312 180 165 416 210 220
65 12 4 416 180 0 520 210 55
66 12 4 416 180 55 520 210 110
67 13 4 486 0 132 574 88 175
68 13 4 486 0 175 574 88 218
