Utilizacion 81.924790 VolCajasEmpacado 83.413336 Duracion[s] 60.012000 Iteraciones 1004
0 8 0 0 0 0 50 110 75
1 8 0 0 110 0 50 220 75
2 12 0 0 0 75 62 80 147
3 12 0 0 80 75 62 160 147
4 12 0 0 0 147 62 80 219
5 12 0 0 80 147 62 160 219
6 5 0 0 160 75 100 232 115
7 5 0 0 160 115 100 232 155
8 5 0 0 160 155 100 232 195
9 9 0 62 0 0 174 52 100
10 9 0 62 52 0 174 104 100
11 9 0 62 104 0 174 156 100
12 3 0 62 0 100 99 75 152
13 3 0 62 75 100 99 150 152
14 4 0 62 0 152 102 75 216
15 4 0 62 75 152 102 150 216
16 1 0 102 0 100 134 103 160
17 1 0 134 0 100 166 103 160
18 1 0 102 0 160 134 103 220
19 1 0 134 0 160 166 103 220
20 2 0 100 156 0 183 229 36
21 2 0 100 156 36 183 229 72
22 2 0 100 156 72 183 229 108
23 2 0 100 156 108 183 229 144
24 2 0 100 156 144 183 229 180
25 2 0 100 156 180 183 229 216
26 7 0 102 103 100 172 152 160
27 7 0 102 103 160 172 152 220
28 5 0 174 0 0 246 100 40
29 5 0 174 0 40 246 100 80
30 5 0 174 0 80 246 100 120
31 8 0 166 0 120 276 50 195
32 8 0 166 50 120 276 100 195
33 9 0 174 100 0 286 152 100
34 9 0 286 100 0 398 152 100
35 9 0 398 100 0 510 152 100
36 9 0 174 100 100 286 152 200
37 9 0 286 100 100 398 152 200
38 9 0 398 100 100 510 152 200
39 14 0 183 152 0 254 230 80
40 14 0 254 152 0 325 230 80
41 14 0 325 152 0 396 230 80
42 14 0 396 152 0 467 230 80
43 14 0 467 152 0 538 230 80
44 12 0 183 152 80 245 232 152
45 0 0 183 152 152 281 232 183
46 0 0 183 152 183 281 232 214
47 0 0 281 152 80 379 232 111
48 0 0 379 152 80 477 232 111
49 0 0 477 152 80 575 232 111
50 0 0 281 152 111 379 232 142
51 0 0 379 152 111 477 232 142
52 0 0 477 152 111 575 232 142
53 4 0 281 152 142 356 192 206
54 4 0 281 192 142 356 232 206
55 14 0 356 152 142 427 232 220
56 14 0 427 152 142 498 232 220
57 3 0 498 152 142 550 227 179
58 3 0 498 152 179 550 227 216
59 10 0 276 0 0 338 53 55
60 10 0 276 0 55 338 53 110
61 10 0 276 0 110 338 53 165
62 3 0 276 53 0 351 90 52
63 3 0 276 0 165 351 52 202
64 1 0 276 53 52 379 85 112
65 3 0 276 53 112 351 90 164
66 3 0 276 53 164 351 90 216
67 6 0 351 0 0 408 48 54
68 3 0 351 0 54 426 52 91
69 6 0 351 0 91 405 48 148
70 6 0 351 0 148 405 48 205
71 6 0 351 48 112 405 96 169
72 1 0 405 52 0 508 84 60
73 6 0 405 52 60 462 100 114
74 6 0 462 52 60 519 100 114
75 7 0 426 0 0 496 49 60
76 7 0 426 0 60 496 49 120
77 7 0 426 0 120 496 49 180
78 1 0 405 0 180 508 60 212
79 1 0 405 60 114 508 92 174
80 13 0 519 0 0 586 120 74
81 13 0 519 0 74 586 120 148
82 13 0 510 0 148 584 120 215
