Utilizacion 68.623236 VolCajasEmpacado 69.045798 Duracion[s] 60.012000 Iteraciones 5555
0 2 0 0 0 0 79 55 87
1 2 0 0 55 0 79 110 87
2 3 0 0 110 0 52 191 45
3 0 0 0 0 87 40 100 120
4 1 0 0 191 0 113 223 24
5 5 1 0 0 120 52 45 201
6 7 1 0 191 24 113 233 76
7 6 1 79 0 0 192 93 40
8 4 1 79 0 40 171 85 61
9 8 2 79 93 0 165 187 38
10 9 3 0 110 45 49 182 91
11 10 3 0 100 91 90 213 145
12 10 3 0 100 145 90 213 199
13 12 4 0 45 120 58 97 212
14 11 4 79 0 61 144 74 83
15 13 5 79 0 83 144 74 105
16 14 6 0 97 199 85 189 220
17 15 6 52 0 105 133 45 157
18 16 6 58 45 105 130 91 154
19 17 6 58 0 157 145 79 212
20 20 7 90 93 38 203 186 78
21 18 7 90 91 78 203 123 102
22 18 7 90 123 78 203 155 102
23 19 7 90 155 78 180 188 127
24 21 8 90 91 102 132 147 127
25 22 8 113 188 0 203 221 49
26 24 9 113 188 49 226 220 73
27 23 9 132 79 102 206 144 124
28 25 10 132 79 124 196 121 150
29 25 10 132 79 150 196 121 176
30 25 10 132 79 176 196 121 202
31 28 11 90 121 127 148 173 219
32 27 11 113 188 73 208 233 135
33 26 11 192 0 0 266 65 22
34 29 12 192 0 22 266 65 44
35 31 13 90 173 135 162 219 184
36 30 13 90 173 184 182 230 209
37 32 13 171 0 44 284 54 134
38 33 13 145 0 134 232 79 189
39 32 13 206 79 0 319 133 90
40 36 14 145 0 189 210 74 211
41 35 14 148 121 124 202 155 172
42 37 14 148 121 172 229 173 217
43 34 14 226 173 0 318 231 52
44 38 15 182 173 135 207 229 177
45 40 15 210 0 189 252 64 215
46 41 15 206 79 90 306 112 130
47 39 15 252 0 134 309 92 159
48 42 16 229 133 52 342 226 92
49 43 17 196 92 130 309 116 162
50 44 17 196 79 162 286 112 211
51 45 17 208 173 92 289 218 144
52 47 18 207 173 144 320 197 176
53 47 18 207 197 144 320 221 176
54 46 18 252 0 159 317 74 181
55 48 18 229 116 92 342 170 182
56 49 18 317 0 0 397 68 81
57 52 19 182 173 177 224 229 202
58 50 19 224 173 176 314 222 209
59 51 19 317 0 81 397 68 162
60 51 19 342 68 0 410 148 81
61 54 20 229 112 182 319 161 215
62 53 20 252 0 181 317 74 203
63 55 20 317 0 162 409 58 214
64 59 21 319 68 81 400 113 133
65 58 21 309 74 133 363 108 181
66 56 21 286 74 181 350 108 207
67 57 21 319 108 182 361 172 208
68 59 21 363 68 133 408 120 214
69 60 22 342 172 0 455 196 32
70 62 22 361 148 32 448 227 87
71 61 22 361 120 87 447 214 125
72 64 23 320 172 125 415 217 187
73 63 23 410 0 0 523 93 40
74 67 24 314 172 187 427 196 219
75 68 24 361 120 125 442 165 177
76 66 24 409 0 40 501 52 98
77 66 24 409 0 98 501 52 156
78 65 24 410 52 40 490 120 121
79 69 25 361 120 177 474 172 219
80 70 25 408 58 121 500 115 146
81 71 26 409 0 156 455 72 205
82 74 27 408 72 146 480 118 195
83 72 27 474 120 0 568 206 38
84 73 27 474 120 38 567 233 78
85 77 28 448 172 78 527 227 165
86 75 28 415 196 165 515 229 205
87 76 28 455 0 156 504 72 202
88 77 28 490 115 78 569 170 165
89 78 29 408 72 195 464 114 220
90 79 29 504 0 40 537 100 80
91 81 29 504 0 80 549 95 142
92 80 29 504 0 142 537 90 191
93 82 30 480 90 165 513 190 205
94 87 31 504 0 191 569 74 213
95 83 31 513 90 165 562 162 211
96 86 31 513 162 165 569 187 207
