Utilizacion 76.714392 VolCajasEmpacado 78.269780 Duracion[s] 60.023000 Iteraciones 1566
0 2 0 0 0 0 43 79 83
1 2 0 0 0 83 43 79 166
2 3 0 0 79 0 64 150 99
3 3 0 0 79 99 64 150 198
4 1 0 0 0 166 41 61 206
5 0 0 0 150 0 43 221 39
6 0 0 43 150 0 86 221 39
7 0 0 86 150 0 129 221 39
8 0 0 129 150 0 172 221 39
9 0 0 172 150 0 215 221 39
10 0 0 215 150 0 258 221 39
11 0 0 258 150 0 301 221 39
12 2 0 0 150 39 43 229 122
13 2 0 0 150 122 43 229 205
14 2 0 43 150 39 86 233 118
15 2 0 43 150 118 86 233 197
16 4 0 43 0 0 103 26 45
17 4 0 103 0 0 163 26 45
18 4 0 43 26 0 103 52 45
19 4 0 103 26 0 163 52 45
20 4 0 43 52 0 103 78 45
21 4 0 103 52 0 163 78 45
22 1 0 43 0 45 84 40 106
23 1 0 43 0 106 84 40 167
24 1 0 41 0 167 102 40 208
25 1 0 64 40 45 105 101 85
26 6 1 43 40 85 114 79 128
27 6 1 43 40 128 114 79 171
28 6 1 43 40 171 114 79 214
29 6 1 64 101 0 103 144 71
30 6 1 64 101 71 103 144 142
31 5 1 64 79 142 124 124 168
32 5 1 64 79 168 124 124 194
33 8 1 86 144 39 169 223 82
34 8 1 169 144 39 252 223 82
35 8 1 252 144 39 335 223 82
36 8 1 86 144 82 169 223 125
37 8 1 169 144 82 252 223 125
38 8 1 252 144 82 335 223 125
39 7 1 86 144 125 147 185 165
40 7 1 86 144 165 147 185 205
41 7 1 86 185 125 147 226 165
42 8 1 114 0 45 197 79 88
43 8 1 114 0 88 197 79 131
44 9 1 114 0 131 213 71 195
45 9 1 124 79 0 223 143 71
46 14 2 64 79 194 109 139 220
47 13 2 86 185 165 157 228 204
48 11 2 124 79 71 195 143 170
49 13 2 124 71 170 163 142 213
50 10 2 147 143 125 208 183 166
51 10 2 208 143 125 269 183 166
52 10 2 269 143 125 330 183 166
53 13 2 163 71 170 202 142 213
54 10 2 147 143 166 208 183 207
55 14 2 157 183 125 217 209 170
56 14 2 157 183 170 217 209 215
57 13 2 202 71 71 241 142 114
58 13 2 202 71 114 241 142 157
59 13 2 202 71 157 241 142 200
60 13 2 208 142 166 279 181 209
61 12 2 217 183 125 300 226 204
62 11 2 213 0 0 312 64 71
63 11 2 213 0 71 312 64 142
64 11 2 213 0 142 312 64 213
65 12 2 241 64 0 320 107 83
66 12 2 320 64 0 399 107 83
67 12 2 399 64 0 478 107 83
68 12 2 478 64 0 557 107 83
69 12 2 241 64 83 320 107 166
70 12 2 320 64 83 399 107 166
71 12 2 399 64 83 478 107 166
72 12 2 478 64 83 557 107 166
73 14 2 241 107 0 301 133 45
74 14 2 241 107 45 301 133 90
75 14 2 241 107 90 301 133 135
76 10 2 241 64 166 302 104 207
77 10 2 302 64 166 363 104 207
78 10 2 363 64 166 424 104 207
79 10 2 424 64 166 485 104 207
80 10 2 485 64 166 546 104 207
81 11 2 312 0 0 383 64 99
82 11 2 312 0 99 383 64 198
83 11 2 335 107 0 399 206 71
84 11 2 335 107 71 399 206 142
85 11 2 335 107 142 399 206 213
86 15 3 300 206 125 360 232 170
87 15 3 300 206 170 360 232 215
88 15 3 360 206 0 420 232 45
89 15 3 360 206 45 420 232 90
90 15 3 360 206 90 420 232 135
91 15 3 360 206 135 420 232 180
92 19 3 383 0 0 454 64 99
93 19 3 383 0 99 454 64 198
94 19 3 399 107 0 498 171 71
95 19 3 399 107 71 498 171 142
96 19 3 399 107 142 498 171 213
97 17 3 420 171 0 461 232 40
98 17 3 420 171 40 461 232 80
99 17 3 420 171 80 461 232 120
100 17 3 420 171 120 461 232 160
101 17 3 420 171 160 461 232 200
102 18 3 454 0 0 533 43 83
103 19 3 454 0 83 525 64 182
104 17 3 461 171 0 502 232 40
105 17 3 502 171 0 543 232 40
106 18 3 461 171 40 540 214 123
107 18 3 461 171 123 540 214 206
108 19 3 498 107 0 569 171 99
109 19 3 498 107 99 569 171 198
110 16 3 533 0 0 576 39 71
111 16 3 533 0 71 576 39 142
