Utilizacion 90.585125 VolCajasEmpacado 93.516464 Duracion[s] 60.002000 Iteraciones 3834
0 1 0 0 0 0 84 58 55
1 1 0 0 58 0 84 116 55
2 1 0 0 116 0 84 174 55
3 1 0 0 174 0 84 232 55
4 1 0 0 0 55 84 58 110
5 1 0 0 58 55 84 116 110
6 1 0 0 116 55 84 174 110
7 1 0 0 174 55 84 232 110
8 1 0 0 0 110 84 58 165
9 1 0 0 58 110 84 116 165
10 1 0 0 116 110 84 174 165
11 1 0 0 174 110 84 232 165
12 1 0 0 0 165 84 58 220
13 1 0 0 58 165 84 116 220
14 1 0 0 116 165 84 174 220
15 1 0 0 174 165 84 232 220
16 2 0 84 0 0 152 64 109
17 2 0 152 0 0 220 64 109
18 2 0 220 0 0 288 64 109
19 2 0 288 0 0 356 64 109
20 2 0 356 0 0 424 64 109
21 2 0 424 0 0 492 64 109
22 2 0 492 0 0 560 64 109
23 2 0 84 0 109 152 64 218
24 2 0 152 0 109 220 64 218
25 2 0 220 0 109 288 64 218
26 2 0 288 0 109 356 64 218
27 2 0 356 0 109 424 64 218
28 2 0 424 0 109 492 64 218
29 2 0 492 0 109 560 64 218
30 1 0 84 64 0 142 148 55
31 1 0 84 148 0 142 232 55
32 1 0 84 64 55 142 148 110
33 1 0 84 148 55 142 232 110
34 1 0 84 64 110 142 148 165
35 1 0 84 148 110 142 232 165
36 1 0 84 64 165 142 148 220
37 1 0 84 148 165 142 232 220
38 0 0 142 64 0 238 147 24
39 0 0 238 64 0 334 147 24
40 0 0 142 147 0 238 230 24
41 0 0 238 147 0 334 230 24
42 0 0 142 64 24 238 147 48
43 0 0 238 64 24 334 147 48
44 0 0 142 147 24 238 230 48
45 0 0 238 147 24 334 230 48
46 0 0 142 64 48 238 147 72
47 0 0 238 64 48 334 147 72
48 0 0 142 147 48 238 230 72
49 0 0 238 147 48 334 230 72
50 0 0 142 64 72 238 147 96
51 0 0 238 64 72 334 147 96
52 0 0 142 147 72 238 230 96
53 0 0 238 147 72 334 230 96
54 0 0 142 64 96 238 147 120
55 0 0 238 64 96 334 147 120
56 0 0 142 147 96 238 230 120
57 0 0 238 147 96 334 230 120
58 0 0 142 64 120 238 147 144
59 0 0 238 64 120 334 147 144
60 0 0 142 147 120 238 230 144
61 0 0 238 147 120 334 230 144
62 0 0 142 64 144 238 147 168
63 0 0 238 64 144 334 147 168
64 0 0 142 147 144 238 230 168
65 0 0 238 147 144 334 230 168
66 0 0 142 64 168 238 147 192
67 0 0 238 64 168 334 147 192
68 0 0 142 147 168 238 230 192
69 0 0 238 147 168 334 230 192
70 0 0 142 64 192 238 147 216
71 0 0 238 64 192 334 147 216
72 0 0 142 147 192 238 230 216
73 0 0 238 147 192 334 230 216
74 2 0 334 64 0 398 132 109
75 2 0 398 64 0 462 132 109
76 2 0 462 64 0 526 132 109
77 2 0 334 132 0 398 200 109
78 2 0 398 132 0 462 200 109
79 2 0 462 132 0 526 200 109
80 2 0 334 64 109 398 132 218
81 2 0 398 64 109 462 132 218
82 2 0 462 64 109 526 132 218
83 2 0 334 132 109 398 200 218
84 2 0 398 132 109 462 200 218
85 2 0 462 132 109 526 200 218
86 1 0 526 64 0 584 119 84
87 1 0 526 119 0 584 174 84
88 1 0 526 174 0 584 229 84
89 1 0 526 64 84 584 119 168
90 1 0 526 119 84 584 174 168
91 1 0 526 174 84 584 229 168
