Utilizacion 80.149776 VolCajasEmpacado 80.806362 Duracion[s] 60.012000 Iteraciones 2443
0 0 0 0 0 0 60 43 69
1 0 0 0 43 0 60 86 69
2 0 0 0 86 0 60 129 69
3 0 0 0 129 0 60 172 69
4 0 0 0 172 0 60 215 69
5 1 0 0 0 69 97 49 142
6 1 0 0 49 69 97 98 142
7 1 0 0 98 69 97 147 142
8 1 0 0 147 69 97 196 142
9 2 0 0 196 69 64 232 135
10 2 0 0 196 135 64 232 201
11 2 0 0 0 142 64 66 178
12 2 0 0 66 142 64 132 178
13 1 0 0 132 142 97 181 215
14 3 1 0 0 178 64 66 214
15 3 1 0 66 178 64 132 214
16 3 1 64 0 142 100 66 206
17 3 1 64 66 142 130 130 178
18 3 1 64 66 178 130 130 214
19 5 1 97 130 0 170 179 97
20 5 1 97 179 0 170 228 97
21 5 1 97 130 97 170 179 194
22 5 1 97 179 97 170 228 194
23 4 1 100 0 0 143 60 69
24 4 1 100 0 69 169 60 112
25 4 1 100 0 112 160 43 181
26 4 1 130 60 0 199 120 43
27 6 2 100 0 181 166 64 217
28 6 2 130 64 43 166 128 109
29 6 2 166 64 43 202 128 109
30 6 2 130 64 109 166 128 175
31 6 2 166 64 109 202 128 175
32 7 2 130 64 175 199 124 218
33 8 2 169 0 0 242 49 97
34 6 2 169 0 97 235 64 133
35 8 2 166 0 133 263 49 206
36 8 2 170 128 0 243 225 49
37 8 2 170 128 49 243 177 146
38 10 3 170 128 146 230 171 215
39 10 3 170 177 49 230 220 118
40 11 3 170 177 118 243 226 215
41 9 3 202 64 0 268 128 36
42 9 3 202 64 36 268 128 72
43 9 3 202 64 72 268 128 108
44 9 3 202 64 108 268 128 144
45 9 3 202 64 144 268 128 180
46 11 3 243 128 0 292 225 73
47 11 3 243 128 73 292 225 146
48 11 3 243 128 146 292 225 219
49 11 3 263 0 0 336 49 97
50 10 3 263 0 97 332 60 140
51 10 3 263 0 140 332 60 183
52 11 3 268 60 0 365 109 73
53 11 3 268 60 73 365 109 146
54 12 4 199 60 180 263 126 216
55 12 4 263 0 183 327 66 219
56 12 4 268 66 146 332 102 212
57 12 4 292 109 0 358 145 64
58 12 4 292 145 0 358 181 64
59 12 4 292 181 0 358 217 64
60 13 4 292 109 64 389 158 137
61 13 4 292 109 137 389 158 210
62 13 4 292 158 64 341 231 161
63 13 4 292 158 161 389 231 210
64 16 5 336 0 0 379 60 69
65 16 5 336 0 69 379 60 138
66 16 5 336 0 138 379 60 207
67 14 5 332 60 146 398 96 210
68 15 5 379 0 0 476 49 73
69 15 5 379 0 73 476 49 146
70 15 5 379 0 146 476 49 219
71 15 5 389 96 0 438 169 97
72 15 5 389 96 97 438 169 194
73 14 5 389 169 0 455 233 36
74 14 5 455 169 0 521 233 36
75 14 5 521 169 0 587 233 36
76 14 5 389 169 36 455 233 72
77 14 5 455 169 36 521 233 72
78 14 5 521 169 36 587 233 72
79 16 5 389 169 72 449 212 141
80 16 5 389 169 141 449 212 210
81 18 6 398 49 0 458 92 69
82 18 6 458 49 0 518 92 69
83 18 6 518 49 0 578 92 69
84 18 6 398 49 69 458 92 138
85 17 6 398 49 138 464 85 202
86 19 6 438 92 0 535 165 49
87 19 6 438 92 49 535 165 98
88 19 6 438 92 98 535 165 147
89 19 6 438 92 147 535 165 196
90 17 6 449 165 72 515 229 108
91 17 6 449 165 108 515 229 144
92 22 7 449 165 144 546 214 217
93 21 7 464 49 69 524 92 138
94 21 7 464 49 138 524 92 207
95 22 7 476 0 0 573 49 73
96 22 7 476 0 73 573 49 146
97 22 7 476 0 146 573 49 219
98 21 7 524 49 69 584 92 138
99 21 7 524 49 138 584 92 207
100 22 7 535 92 0 584 165 97
101 22 7 535 92 97 584 165 194
102 20 7 546 165 72 582 231 136
103 20 7 546 165 136 582 231 200
