Utilizacion 79.958444 VolCajasEmpacado 82.270828 Duracion[s] 60.010000 Iteraciones 4864
0 3 0 0 0 0 72 93 109
1 3 0 0 93 0 72 186 109
2 3 0 0 0 109 72 93 218
3 3 0 0 93 109 72 186 218
4 1 0 0 186 0 119 231 36
5 1 0 0 186 36 119 231 72
6 1 0 0 186 72 119 231 108
7 1 0 0 186 108 119 231 144
8 1 0 0 186 144 119 231 180
9 1 0 0 186 180 119 231 216
10 4 0 72 0 0 139 95 32
11 4 0 72 0 32 139 95 64
12 4 0 72 0 64 139 95 96
13 4 0 72 0 96 139 95 128
14 4 0 72 0 128 139 95 160
15 4 0 72 0 160 139 95 192
16 0 0 72 95 0 188 184 32
17 0 0 72 95 32 188 184 64
18 0 0 72 95 64 188 184 96
19 0 0 72 95 96 188 184 128
20 0 0 72 95 128 188 184 160
21 2 0 139 0 0 201 78 95
22 2 0 139 0 95 201 78 190
23 3 0 188 78 0 281 150 109
24 7 1 72 95 160 191 140 196
25 7 1 72 140 160 191 185 196
26 7 1 119 185 0 238 221 45
27 7 1 238 185 0 357 221 45
28 9 1 191 78 109 263 171 218
29 8 1 191 171 45 269 233 140
30 8 1 269 171 45 347 233 140
31 8 1 191 171 140 286 233 218
32 5 1 201 0 0 296 67 32
33 8 1 201 0 32 296 78 94
34 5 1 201 0 94 296 67 126
35 6 1 281 78 0 397 167 32
36 6 1 281 78 32 397 167 64
37 10 2 201 0 126 320 36 171
38 10 2 201 36 126 320 72 171
39 10 2 201 0 171 320 36 216
40 10 2 201 36 171 320 72 216
41 13 2 281 78 64 397 167 96
42 13 2 281 78 96 397 167 128
43 13 2 281 78 128 397 167 160
44 14 2 263 72 160 358 139 192
45 10 2 286 139 160 405 175 205
46 10 2 286 175 140 405 220 176
47 10 2 286 175 176 405 220 212
48 11 2 320 0 0 429 72 93
49 11 2 429 0 0 538 72 93
50 11 2 320 0 93 429 72 186
51 11 2 429 0 93 538 72 186
52 14 2 320 0 186 415 67 218
53 14 2 415 0 186 510 67 218
54 14 2 397 72 0 492 139 32
55 12 2 397 72 32 475 134 127
56 15 3 397 72 127 492 139 159
57 17 3 397 72 159 516 108 204
58 16 3 405 139 0 521 228 32
59 16 3 405 139 32 521 228 64
60 16 3 405 139 64 521 228 96
61 16 3 405 139 96 521 228 128
62 17 3 405 108 159 524 144 204
63 17 3 405 144 128 524 180 173
64 18 3 524 72 0 586 150 95
65 18 3 524 150 0 586 228 95
66 21 4 405 180 128 524 225 164
67 21 4 405 180 164 524 225 200
68 21 4 405 144 173 524 180 218
69 22 4 524 72 95 586 150 190
70 22 4 524 150 95 586 228 190
