Utilizacion 67.800939 VolCajasEmpacado 69.676726 Duracion[s] 60.007000 Iteraciones 8282
0 2 0 0 0 0 55 89 45
1 1 0 0 0 45 87 119 73
2 0 0 0 119 0 118 164 32
3 4 1 0 0 73 64 98 146
4 5 1 0 0 146 63 63 211
5 3 1 0 164 0 89 219 45
6 7 2 0 63 146 30 100 189
7 6 2 0 63 189 54 97 210
8 8 2 0 119 32 58 154 86
9 9 3 0 154 45 109 223 66
10 10 4 87 0 0 174 119 28
11 12 5 0 100 86 78 192 195
12 11 5 0 192 66 118 224 111
13 13 6 78 119 66 130 190 131
14 13 6 78 119 131 130 190 196
15 14 7 64 0 73 109 89 128
16 18 8 0 192 111 54 226 132
17 15 8 0 192 132 95 233 209
18 16 8 64 0 128 128 98 201
19 16 8 128 0 28 192 98 101
20 17 8 128 0 101 198 62 208
21 19 9 95 190 111 132 233 141
22 20 9 128 62 101 223 103 178
23 21 9 130 119 0 237 189 62
24 22 10 130 103 62 239 181 154
25 23 11 95 98 196 164 207 217
26 24 12 164 62 178 224 127 218
27 25 12 164 127 154 219 216 199
28 26 13 198 0 0 287 45 55
29 27 13 224 0 55 287 63 120
30 29 14 198 0 120 252 58 155
31 28 14 239 63 0 326 182 28
32 30 15 198 0 155 269 52 220
33 31 15 239 63 28 297 182 89
34 33 16 219 189 0 314 230 77
35 32 16 239 63 89 326 182 117
36 35 17 269 0 120 304 70 189
37 34 17 239 70 117 326 189 145
38 36 17 239 70 145 337 134 218
39 38 18 219 189 77 314 230 154
40 37 18 304 0 0 363 62 103
41 39 18 326 134 0 445 221 28
42 40 19 239 134 145 328 179 200
43 41 19 328 134 28 420 229 74
44 43 20 219 179 154 273 214 212
45 44 20 304 0 103 407 62 162
46 42 20 304 0 162 413 69 183
47 45 21 304 0 183 373 70 218
48 46 21 328 134 74 447 192 135
49 47 22 328 134 135 435 196 205
50 48 23 337 70 0 402 122 71
51 49 23 413 0 0 505 78 109
52 50 24 337 78 71 432 119 148
53 51 24 337 70 148 444 132 218
54 52 25 314 196 74 384 231 143
55 54 25 413 0 109 458 55 198
56 53 25 447 78 0 512 141 63
57 55 26 444 78 63 509 130 134
58 56 26 444 55 134 547 117 193
59 57 26 447 141 0 525 233 109
60 58 27 314 196 143 384 231 212
61 59 27 435 192 109 500 232 169
62 60 28 384 196 169 502 228 214
63 62 28 447 130 109 517 192 216
64 61 28 525 117 0 583 192 68
65 61 28 525 117 68 583 192 136
66 64 29 458 0 109 503 55 198
67 63 29 505 0 0 570 52 71
68 65 30 505 0 71 575 35 140
69 67 30 517 117 136 585 175 211
