Utilizacion 88.206790 VolCajasEmpacado 89.585235 Duracion[s] 60.011000 Iteraciones 786
0 9 0 0 0 0 63 68 53
1 9 0 0 68 0 63 136 53
2 9 0 0 136 0 63 204 53
3 9 0 0 0 53 63 53 121
4 9 0 0 53 53 63 106 121
5 9 0 0 106 53 63 159 121
6 9 0 0 159 53 63 212 121
7 9 0 0 0 121 63 53 189
8 9 0 0 53 121 63 106 189
9 9 0 0 106 121 63 159 189
10 9 0 0 159 121 63 212 189
11 3 0 0 0 189 62 34 220
12 3 0 0 34 189 62 68 220
13 3 0 0 68 189 62 102 220
14 3 0 0 102 189 62 136 220
15 3 0 0 136 189 62 170 220
16 3 0 0 170 189 62 204 220
17 0 0 0 212 0 55 233 30
18 0 0 0 212 30 55 233 60
19 0 0 0 212 60 55 233 90
20 0 0 0 212 90 55 233 120
21 0 0 0 212 120 55 233 150
22 0 0 0 212 150 55 233 180
23 0 0 0 212 180 55 233 210
24 0 0 55 212 0 110 233 30
25 0 0 55 212 30 110 233 60
26 0 0 55 212 60 110 233 90
27 0 0 55 212 90 110 233 120
28 0 0 55 212 120 110 233 150
29 0 0 55 212 150 110 233 180
30 0 0 55 212 180 110 233 210
31 9 0 63 0 0 126 68 53
32 9 0 63 68 0 126 136 53
33 9 0 63 136 0 126 204 53
34 9 0 63 0 53 126 68 106
35 9 0 63 68 53 126 136 106
36 9 0 63 136 53 126 204 106
37 9 0 63 0 106 126 68 159
38 9 0 63 68 106 126 136 159
39 9 0 63 136 106 126 204 159
40 9 0 63 0 159 126 68 212
41 9 0 63 68 159 126 136 212
42 9 0 63 136 159 126 204 212
43 1 0 110 204 0 174 232 32
44 1 0 110 204 32 174 232 64
45 1 0 110 204 64 174 232 96
46 1 0 110 204 96 174 232 128
47 1 0 110 204 128 174 232 160
48 1 0 110 204 160 174 232 192
49 4 0 126 0 0 190 72 31
50 4 0 126 0 31 190 72 62
51 4 0 126 0 62 190 72 93
52 4 0 126 0 93 190 72 124
53 4 0 126 0 124 190 72 155
54 4 0 126 0 155 190 72 186
55 4 0 126 0 186 190 72 217
56 8 0 126 72 0 216 166 44
57 8 0 216 72 0 306 166 44
58 8 0 306 72 0 396 166 44
59 8 0 126 72 44 216 166 88
60 8 0 216 72 44 306 166 88
61 8 0 306 72 44 396 166 88
62 8 0 126 72 88 216 166 132
63 8 0 216 72 88 306 166 132
64 8 0 306 72 88 396 166 132
65 8 0 126 72 132 216 166 176
66 8 0 216 72 132 306 166 176
67 8 0 306 72 132 396 166 176
68 8 0 126 72 176 216 166 220
69 8 0 216 72 176 306 166 220
70 8 0 306 72 176 396 166 220
71 5 0 126 166 0 205 198 55
72 5 0 205 166 0 284 198 55
73 5 0 284 166 0 363 198 55
74 5 0 363 166 0 442 198 55
75 5 0 442 166 0 521 198 55
76 5 0 126 166 55 205 198 110
77 5 0 205 166 55 284 198 110
78 5 0 284 166 55 363 198 110
79 5 0 363 166 55 442 198 110
80 5 0 442 166 55 521 198 110
81 5 0 126 166 110 205 198 165
82 5 0 205 166 110 284 198 165
83 5 0 284 166 110 363 198 165
84 5 0 363 166 110 442 198 165
85 5 0 442 166 110 521 198 165
86 5 0 126 166 165 205 198 220
87 5 0 205 166 165 284 198 220
88 5 0 284 166 165 363 198 220
89 5 0 363 166 165 442 198 220
90 5 0 442 166 165 521 198 220
91 1 0 126 198 192 190 230 220
92 5 0 190 0 0 269 32 55
93 5 0 190 32 0 269 64 55
94 5 0 190 0 55 269 32 110
95 5 0 190 32 55 269 64 110
96 6 0 190 198 0 280 232 41
97 6 0 280 198 0 370 232 41
98 6 0 370 198 0 460 232 41
99 6 0 460 198 0 550 232 41
100 6 0 190 198 41 280 232 82
101 6 0 280 198 41 370 232 82
102 6 0 370 198 41 460 232 82
103 6 0 460 198 41 550 232 82
104 6 0 190 198 82 280 232 123
105 6 0 280 198 82 370 232 123
106 6 0 370 198 82 460 232 123
107 6 0 460 198 82 550 232 123
108 6 0 190 198 123 280 232 164
109 6 0 280 198 123 370 232 164
110 6 0 370 198 123 460 232 164
111 6 0 460 198 123 550 232 164
112 6 0 190 198 164 280 232 205
113 6 0 280 198 164 370 232 205
114 6 0 370 198 164 460 232 205
115 6 0 460 198 164 550 232 205
116 6 0 190 0 110 280 34 151
117 6 0 190 34 110 280 68 151
118 6 0 190 0 151 280 34 192
119 6 0 190 34 151 280 68 192
120 1 0 190 0 192 254 32 220
121 1 0 190 32 192 254 64 220
122 1 0 254 0 192 286 64 220
123 7 0 286 0 0 361 56 34
124 7 0 361 0 0 436 56 34
125 7 0 436 0 0 511 56 34
126 7 0 511 0 0 586 56 34
127 7 0 286 0 34 361 56 68
128 7 0 361 0 34 436 56 68
129 7 0 436 0 34 511 56 68
130 7 0 511 0 34 586 56 68
131 7 0 286 0 68 361 56 102
132 7 0 361 0 68 436 56 102
133 7 0 436 0 68 511 56 102
134 7 0 511 0 68 586 56 102
135 7 0 286 0 102 361 56 136
136 7 0 361 0 102 436 56 136
137 7 0 436 0 102 511 56 136
138 7 0 511 0 102 586 56 136
139 7 0 286 0 136 361 56 170
140 7 0 361 0 136 436 56 170
141 7 0 436 0 136 511 56 170
142 7 0 511 0 136 586 56 170
143 7 0 286 0 170 361 56 204
144 7 0 361 0 170 436 56 204
145 7 0 436 0 170 511 56 204
146 7 0 511 0 170 586 56 204
147 2 0 396 56 0 427 87 42
148 2 0 396 87 0 427 118 42
149 2 0 396 118 0 427 149 42
150 2 0 396 56 42 427 87 84
151 2 0 396 87 42 427 118 84
152 2 0 396 118 42 427 149 84
153 2 0 396 56 84 427 87 126
154 2 0 396 87 84 427 118 126
155 2 0 396 118 84 427 149 126
156 2 0 396 56 126 427 87 168
157 2 0 396 87 126 427 118 168
158 2 0 396 118 126 427 149 168
159 2 0 396 56 168 427 87 210
160 2 0 396 87 168 427 118 210
161 2 0 396 118 168 427 149 210
162 0 0 427 56 0 457 111 21
163 0 0 427 111 0 457 166 21
164 0 0 427 56 21 482 77 51
165 0 0 427 77 21 482 98 51
166 0 0 427 98 21 482 119 51
167 0 0 427 119 21 482 140 51
168 0 0 427 140 21 482 161 51
169 7 0 427 56 51 483 131 85
170 7 0 427 56 85 483 131 119
171 7 0 427 56 119 483 131 153
172 7 0 427 56 153 483 131 187
173 0 0 427 56 187 448 111 217
174 1 0 427 131 51 491 163 79
175 1 0 427 131 79 491 163 107
176 1 0 427 131 107 491 163 135
177 1 0 427 131 135 491 163 163
178 1 0 427 131 163 491 163 191
179 1 0 427 131 191 491 163 219
180 0 0 448 56 187 503 86 208
181 3 0 448 86 187 510 120 218
182 6 0 491 120 0 581 154 41
183 6 0 491 120 41 581 161 75
184 3 0 491 120 75 553 151 109
185 3 0 491 120 109 553 151 143
186 3 0 491 120 143 553 151 177
187 3 0 491 120 177 553 151 211
188 1 0 503 56 0 567 84 32
189 2 0 510 56 32 541 98 63
190 2 0 541 56 32 572 98 63
191 9 0 510 56 63 563 119 131
192 3 0 510 56 131 541 118 165
193 2 0 510 56 165 541 87 207
194 2 0 510 87 165 541 118 207
195 3 0 521 161 0 583 195 31
196 3 0 521 161 31 583 195 62
197 3 0 521 161 62 583 195 93
198 3 0 521 161 93 583 195 124
199 3 0 521 161 124 583 195 155
200 3 0 521 161 155 583 195 186
201 3 0 521 161 186 583 195 217
202 3 0 541 56 131 572 118 165
203 3 0 541 56 165 572 118 199
