Utilizacion 78.836090 VolCajasEmpacado 79.644739 Duracion[s] 60.001000 Iteraciones 3636
0 0 0 0 0 0 33 91 52
1 0 0 0 0 52 33 91 104
2 0 0 0 0 104 33 91 156
3 0 0 0 0 156 33 91 208
4 2 0 0 91 0 66 181 110
5 2 0 0 91 110 66 181 220
6 5 0 0 181 0 114 226 52
7 1 0 0 181 52 81 222 83
8 1 0 0 181 83 81 222 114
9 6 0 0 181 114 108 218 181
10 3 0 33 0 0 114 87 63
11 3 0 114 0 0 195 87 63
12 3 0 195 0 0 276 87 63
13 4 0 33 0 63 151 82 120
14 4 0 151 0 63 269 82 120
15 6 0 33 0 120 141 67 157
16 2 0 66 87 0 132 177 110
17 2 0 66 87 110 132 177 220
18 8 1 0 181 181 91 233 214
19 10 1 33 0 157 147 45 209
20 7 1 33 45 157 114 76 198
21 8 1 114 177 0 205 210 52
22 9 1 132 87 0 240 154 37
23 9 1 132 87 37 240 154 74
24 9 1 132 87 74 240 154 111
25 12 1 132 82 111 214 200 168
26 8 1 108 200 52 199 233 104
27 10 1 108 177 168 222 222 220
28 7 1 132 45 168 163 126 209
29 7 1 132 126 168 213 167 199
30 7 1 147 0 120 228 31 161
31 7 1 147 0 161 228 31 202
32 11 1 163 31 120 276 76 199
33 14 1 222 154 0 312 220 110
34 14 1 222 154 110 312 220 220
35 13 1 240 87 0 327 150 81
36 13 1 240 87 81 327 150 162
37 13 1 276 0 0 339 87 81
38 12 1 276 0 81 394 82 138
39 11 1 276 0 138 389 79 183
40 12 1 312 150 0 430 232 57
41 12 1 312 150 57 430 232 114
42 20 2 163 79 168 244 110 209
43 21 2 276 0 183 343 108 220
44 19 2 343 0 183 395 91 216
45 20 2 214 110 162 295 141 203
46 18 2 312 150 114 425 229 159
47 17 2 312 150 159 430 232 216
48 17 2 343 91 0 461 148 82
49 18 2 343 91 82 456 136 161
50 16 2 395 0 0 482 81 63
51 18 2 395 0 63 508 45 142
52 18 2 395 45 63 508 90 142
53 16 2 395 0 142 476 87 205
54 16 2 430 148 0 493 229 87
55 15 2 430 136 87 496 226 197
56 29 3 343 91 161 424 132 192
57 26 3 461 90 0 575 135 52
58 25 3 461 90 52 574 135 131
59 28 3 456 90 131 547 123 183
60 29 3 424 87 183 505 128 214
61 23 3 496 135 0 586 201 110
62 28 3 496 135 110 587 168 162
63 28 3 496 135 162 587 168 214
64 22 3 496 168 110 583 231 191
65 23 3 508 0 0 574 90 110
66 23 3 508 0 110 574 90 220
