Utilizacion 89.543331 VolCajasEmpacado 92.456278 Duracion[s] 60.014000 Iteraciones 1362
0 1 0 0 0 0 42 32 42
1 1 0 0 32 0 42 64 42
2 1 0 0 64 0 42 96 42
3 1 0 0 96 0 42 128 42
4 1 0 0 128 0 42 160 42
5 1 0 0 160 0 42 192 42
6 1 0 0 192 0 42 224 42
7 1 0 0 0 42 42 32 84
8 1 0 0 32 42 42 64 84
9 1 0 0 64 42 42 96 84
10 1 0 0 96 42 42 128 84
11 1 0 0 128 42 42 160 84
12 1 0 0 160 42 42 192 84
13 1 0 0 192 42 42 224 84
14 1 0 0 0 84 42 32 126
15 1 0 0 32 84 42 64 126
16 1 0 0 64 84 42 96 126
17 1 0 0 96 84 42 128 126
18 1 0 0 128 84 42 160 126
19 1 0 0 160 84 42 192 126
20 1 0 0 192 84 42 224 126
21 1 0 0 0 126 42 32 168
22 1 0 0 32 126 42 64 168
23 1 0 0 64 126 42 96 168
24 1 0 0 96 126 42 128 168
25 1 0 0 128 126 42 160 168
26 1 0 0 160 126 42 192 168
27 1 0 0 192 126 42 224 168
28 1 0 0 0 168 42 32 210
29 1 0 0 32 168 42 64 210
30 1 0 0 64 168 42 96 210
31 1 0 0 96 168 42 128 210
32 1 0 0 128 168 42 160 210
33 1 0 0 160 168 42 192 210
34 1 0 0 192 168 42 224 210
35 2 0 42 0 0 85 55 64
36 2 0 85 0 0 128 55 64
37 2 0 128 0 0 171 55 64
38 2 0 171 0 0 214 55 64
39 2 0 214 0 0 257 55 64
40 2 0 257 0 0 300 55 64
41 2 0 300 0 0 343 55 64
42 2 0 343 0 0 386 55 64
43 2 0 386 0 0 429 55 64
44 2 0 429 0 0 472 55 64
45 2 0 42 55 0 85 110 64
46 2 0 85 55 0 128 110 64
47 2 0 128 55 0 171 110 64
48 2 0 171 55 0 214 110 64
49 2 0 214 55 0 257 110 64
50 2 0 257 55 0 300 110 64
51 2 0 300 55 0 343 110 64
52 2 0 343 55 0 386 110 64
53 2 0 386 55 0 429 110 64
54 2 0 429 55 0 472 110 64
55 2 0 42 110 0 85 165 64
56 2 0 85 110 0 128 165 64
57 2 0 128 110 0 171 165 64
58 2 0 171 110 0 214 165 64
59 2 0 214 110 0 257 165 64
60 2 0 257 110 0 300 165 64
61 2 0 300 110 0 343 165 64
62 2 0 343 110 0 386 165 64
63 2 0 386 110 0 429 165 64
64 2 0 429 110 0 472 165 64
65 2 0 42 165 0 85 220 64
66 2 0 85 165 0 128 220 64
67 2 0 128 165 0 171 220 64
68 2 0 171 165 0 214 220 64
69 2 0 214 165 0 257 220 64
70 2 0 257 165 0 300 220 64
71 2 0 300 165 0 343 220 64
72 2 0 343 165 0 386 220 64
73 2 0 386 165 0 429 220 64
74 2 0 429 165 0 472 220 64
75 3 0 42 0 64 160 79 115
76 3 0 160 0 64 278 79 115
77 3 0 278 0 64 396 79 115
78 3 0 396 0 64 514 79 115
79 3 0 42 79 64 160 158 115
80 3 0 160 79 64 278 158 115
81 3 0 278 79 64 396 158 115
82 3 0 396 79 64 514 158 115
83 3 0 42 0 115 160 79 166
84 3 0 160 0 115 278 79 166
85 3 0 278 0 115 396 79 166
86 3 0 396 0 115 514 79 166
87 3 0 42 79 115 160 158 166
88 3 0 160 79 115 278 158 166
89 3 0 278 79 115 396 158 166
90 3 0 396 79 115 514 158 166
91 3 0 42 0 166 160 79 217
92 3 0 160 0 166 278 79 217
