Utilizacion 69.066030 VolCajasEmpacado 71.100457 Duracion[s] 60.006000 Iteraciones 8283
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 2 0 0 0 45 72 77 150
3 1 0 0 0 150 37 27 194
4 3 1 0 182 0 37 230 30
5 4 1 0 27 150 78 106 198
6 5 1 0 106 45 79 160 121
7 4 1 0 106 121 78 154 200
8 6 2 37 182 0 115 230 79
9 7 3 0 0 198 116 78 218
10 10 3 0 160 79 76 214 158
11 8 3 0 154 158 44 191 185
12 9 3 79 78 0 124 169 54
13 11 4 79 78 54 128 179 125
14 15 5 0 191 158 27 228 202
15 12 5 0 78 200 116 156 220
16 13 5 76 179 79 152 233 158
17 14 5 116 0 0 217 49 71
18 16 5 116 0 71 221 22 114
19 17 6 128 49 0 230 149 49
20 18 7 116 22 71 195 70 149
21 19 8 116 0 149 195 76 203
22 21 9 128 76 49 230 176 98
23 20 9 128 76 98 229 147 147
24 22 10 116 76 147 223 160 208
25 23 10 152 176 0 231 224 78
26 24 11 44 160 158 145 231 207
27 25 11 230 0 0 337 84 61
28 25 11 230 84 0 337 168 61
29 26 11 221 0 61 326 72 138
30 28 12 152 176 78 231 230 154
31 27 12 152 160 154 257 203 176
32 29 13 195 0 138 249 76 217
33 30 14 249 0 138 325 79 192
34 31 15 145 160 176 182 187 220
35 33 16 230 79 61 302 156 166
36 32 16 337 0 0 437 102 49
37 34 17 257 168 0 366 227 76
38 35 18 145 187 176 250 209 219
39 36 19 223 79 166 324 150 215
40 37 20 152 209 154 257 231 197
41 39 20 257 156 76 362 233 148
42 38 20 257 156 148 366 232 207
43 41 21 249 0 192 293 37 219
44 40 21 326 0 61 348 105 104
45 42 21 348 0 49 424 109 108
46 43 21 325 72 108 409 133 215
47 46 22 293 0 192 337 37 219
48 45 22 337 0 108 446 59 184
49 47 22 366 133 0 444 181 79
50 44 22 366 133 79 450 194 186
51 50 23 366 133 186 471 176 208
52 49 23 437 59 0 513 113 79
53 48 23 424 59 79 503 107 157
54 51 24 337 0 184 374 48 214
55 52 24 446 0 0 524 48 79
56 53 25 471 113 0 573 213 49
57 55 26 409 59 157 510 130 206
58 54 26 446 0 79 525 48 157
59 54 26 450 176 49 529 224 127
60 56 26 471 130 127 571 232 176
61 57 27 525 0 0 574 101 71
62 58 28 374 0 184 411 48 214
63 58 28 411 0 184 448 48 214
64 59 28 471 130 176 587 208 196
65 60 29 525 0 71 574 101 142
66 61 30 448 0 157 539 45 211
67 62 31 471 130 196 576 173 218
68 64 31 510 48 142 558 127 220
