Utilizacion 72.090801 VolCajasEmpacado 73.050634 Duracion[s] 60.007000 Iteraciones 4093
0 2 0 0 0 0 63 46 84
1 0 0 0 0 84 44 67 168
2 1 0 0 67 0 87 99 45
3 3 1 0 0 168 87 45 200
4 3 1 0 45 168 87 77 213
5 5 1 0 77 45 67 121 129
6 4 1 0 121 0 84 184 46
7 6 2 0 184 0 87 229 32
8 7 2 0 77 129 67 121 213
9 8 2 0 184 32 63 230 116
10 10 3 0 121 46 46 184 130
11 10 3 0 121 130 46 184 214
12 9 3 0 184 116 87 229 148
13 11 4 0 184 148 84 228 215
14 12 4 46 121 46 92 184 130
15 14 5 46 121 130 92 184 214
16 13 5 87 0 0 171 67 44
17 15 6 87 0 44 132 87 76
18 15 6 87 0 76 132 87 108
19 15 6 87 0 108 132 87 140
20 16 7 87 87 0 174 119 45
21 16 7 174 87 0 261 119 45
22 17 7 87 0 140 131 84 207
23 17 7 87 184 0 171 228 67
24 19 8 87 184 67 171 230 130
25 19 8 87 184 130 171 230 193
26 18 8 92 87 45 159 131 129
27 18 8 92 87 129 159 131 213
28 19 8 92 131 0 155 177 84
29 21 9 92 131 84 176 177 147
30 21 9 92 131 147 176 177 210
31 20 9 132 0 44 164 87 89
32 20 9 132 0 89 177 87 121
33 20 9 132 0 121 177 87 153
34 20 9 132 0 153 177 87 185
35 22 10 159 87 45 226 131 129
36 22 10 159 87 129 226 131 213
37 23 11 131 0 185 176 87 217
38 25 12 171 177 0 255 221 67
39 25 12 171 177 67 255 221 134
40 24 12 171 177 134 258 222 166
41 26 13 171 177 166 258 222 198
42 27 13 176 131 0 260 177 63
43 27 13 260 131 0 344 177 63
44 28 14 176 131 63 260 175 130
45 29 15 176 131 130 263 163 175
46 30 15 177 0 0 221 84 67
47 31 15 177 0 67 240 84 113
48 32 16 176 131 175 263 163 220
49 33 16 177 0 113 244 84 157
50 33 16 177 0 157 244 84 201
51 34 16 226 84 45 289 130 129
52 33 16 226 84 129 293 128 213
53 37 17 263 130 63 350 162 108
54 37 17 263 130 108 350 162 153
55 37 17 263 130 153 350 162 198
56 36 17 244 0 0 307 84 46
57 35 17 244 0 46 288 67 130
58 37 17 244 0 130 331 32 175
59 40 18 244 32 130 328 78 193
60 38 18 244 0 175 331 32 220
61 39 18 258 177 0 342 221 67
62 41 19 258 175 67 342 219 134
63 42 19 258 163 134 304 226 218
64 42 19 304 162 134 350 225 218
65 43 20 293 84 0 380 129 32
66 44 20 293 84 32 377 128 99
67 46 21 293 78 99 360 122 183
68 47 21 293 78 183 380 123 215
69 47 21 328 32 0 415 64 45
70 47 21 328 32 45 415 64 90
71 45 21 328 32 90 412 78 153
72 45 21 328 32 153 412 78 216
73 46 21 350 129 0 434 196 44
74 50 22 350 128 44 434 195 88
75 48 22 331 0 0 418 32 45
76 49 22 350 128 88 434 174 151
77 49 22 350 128 151 434 174 214
78 50 22 380 78 0 447 122 84
79 50 22 447 78 0 514 122 84
80 51 23 350 174 88 437 206 133
81 52 23 350 174 133 417 218 217
82 53 24 331 0 45 418 32 90
83 55 24 380 78 84 443 124 168
84 54 24 415 32 0 482 76 84
85 56 25 331 0 90 418 32 135
86 58 25 415 32 84 499 78 147
87 57 25 412 0 147 496 67 191
88 60 26 380 78 168 467 123 200
89 59 26 434 124 0 518 168 67
90 59 26 434 124 67 501 168 151
91 61 27 434 124 151 518 170 214
92 62 28 437 170 0 524 202 45
93 62 28 437 170 45 524 202 90
94 63 28 437 170 90 521 233 136
95 63 28 437 170 136 521 233 182
96 64 29 417 174 182 504 219 214
97 65 29 467 78 84 530 124 168
98 66 30 499 0 0 562 46 84
99 66 30 499 0 84 583 63 130
100 66 30 499 0 130 583 63 176
101 67 31 467 67 168 554 99 213
102 68 32 518 124 0 581 170 84
103 68 32 518 124 84 581 170 168
104 69 33 496 0 176 583 45 208
105 70 33 524 170 0 587 216 84
106 70 33 524 170 84 587 216 168
