Utilizacion 86.317820 VolCajasEmpacado 87.539419 Duracion[s] 60.013000 Iteraciones 1805
0 0 0 0 0 0 116 39 23
1 0 0 116 0 0 232 39 23
2 0 0 232 0 0 348 39 23
3 0 0 348 0 0 464 39 23
4 0 0 464 0 0 580 39 23
5 0 0 0 39 0 116 78 23
6 0 0 116 39 0 232 78 23
7 0 0 232 39 0 348 78 23
8 0 0 348 39 0 464 78 23
9 0 0 464 39 0 580 78 23
10 0 0 0 78 0 116 117 23
11 0 0 116 78 0 232 117 23
12 0 0 232 78 0 348 117 23
13 0 0 348 78 0 464 117 23
14 0 0 464 78 0 580 117 23
15 0 0 0 117 0 116 156 23
16 0 0 116 117 0 232 156 23
17 0 0 232 117 0 348 156 23
18 0 0 348 117 0 464 156 23
19 0 0 464 117 0 580 156 23
20 0 0 0 156 0 116 195 23
21 0 0 116 156 0 232 195 23
22 0 0 232 156 0 348 195 23
23 0 0 348 156 0 464 195 23
24 0 0 464 156 0 580 195 23
25 1 0 0 0 23 44 46 74
26 1 0 44 0 23 88 46 74
27 1 0 88 0 23 132 46 74
28 1 0 132 0 23 176 46 74
29 1 0 176 0 23 220 46 74
30 1 0 220 0 23 264 46 74
31 1 0 264 0 23 308 46 74
32 1 0 308 0 23 352 46 74
33 1 0 352 0 23 396 46 74
34 1 0 396 0 23 440 46 74
35 1 0 440 0 23 484 46 74
36 1 0 484 0 23 528 46 74
37 1 0 528 0 23 572 46 74
38 1 0 0 46 23 44 92 74
39 1 0 44 46 23 88 92 74
40 1 0 88 46 23 132 92 74
41 1 0 132 46 23 176 92 74
42 1 0 176 46 23 220 92 74
43 1 0 220 46 23 264 92 74
44 1 0 264 46 23 308 92 74
45 1 0 308 46 23 352 92 74
46 1 0 352 46 23 396 92 74
47 1 0 396 46 23 440 92 74
48 1 0 440 46 23 484 92 74
49 1 0 484 46 23 528 92 74
50 1 0 528 46 23 572 92 74
51 2 0 0 0 74 95 92 121
52 2 0 95 0 74 190 92 121
53 2 0 190 0 74 285 92 121
54 2 0 285 0 74 380 92 121
55 2 0 380 0 74 475 92 121
56 2 0 475 0 74 570 92 121
57 2 0 0 0 121 95 92 168
58 2 0 95 0 121 190 92 168
59 2 0 190 0 121 285 92 168
60 2 0 285 0 121 380 92 168
61 2 0 380 0 121 475 92 168
62 2 0 475 0 121 570 92 168
63 2 0 0 0 168 95 92 215
64 2 0 95 0 168 190 92 215
65 2 0 190 0 168 285 92 215
66 2 0 285 0 168 380 92 215
67 2 0 380 0 168 475 92 215
68 2 0 475 0 168 570 92 215
69 0 0 0 195 0 116 218 39
70 2 0 0 92 23 92 187 70
71 2 0 0 92 70 92 187 117
72 1 0 0 92 117 44 143 163
73 1 0 0 143 117 44 194 163
74 1 0 0 92 163 46 136 214
75 1 0 0 136 163 46 180 214
76 3 1 0 194 39 116 233 62
77 3 1 0 194 62 116 233 85
78 3 1 0 194 85 116 233 108
79 3 1 0 194 108 116 233 131
80 3 1 0 194 131 116 233 154
81 3 1 0 194 154 116 233 177
82 3 1 0 194 177 116 233 200
83 4 1 46 92 117 92 136 168
84 4 1 46 136 117 92 180 168
85 4 1 46 92 168 92 136 219
86 4 1 46 136 168 92 180 219
87 5 1 92 92 23 187 139 115
88 5 1 92 139 23 187 186 115
89 5 1 92 92 115 187 139 207
90 5 1 92 139 115 187 186 207
91 5 1 187 92 23 279 187 70
92 5 1 187 92 70 279 187 117
93 5 1 187 92 117 279 187 164
94 5 1 187 92 164 279 187 211
95 3 1 116 195 0 232 218 39
96 3 1 232 195 0 348 218 39
97 3 1 348 195 0 464 218 39
98 3 1 464 195 0 580 218 39
99 4 1 116 186 39 167 232 83
100 4 1 116 186 83 167 232 127
101 4 1 116 186 127 167 232 171
102 4 1 116 186 171 167 232 215
103 4 1 167 187 39 213 231 90
104 4 1 167 187 90 213 231 141
105 4 1 167 187 141 213 231 192
106 4 1 213 187 39 257 233 90
107 4 1 213 187 90 259 231 141
108 4 1 213 187 141 259 231 192
109 4 1 259 187 39 303 233 90
110 4 1 259 187 90 310 233 134
111 4 1 259 187 134 310 233 178
112 4 1 279 92 23 325 136 74
113 4 1 279 92 74 325 136 125
114 4 1 279 92 125 325 136 176
115 4 1 279 92 176 325 143 220
116 4 1 279 143 23 330 187 69
117 4 1 279 143 69 330 187 115
118 4 1 279 143 115 330 187 161
119 4 1 279 143 161 330 187 207
120 4 1 310 187 39 361 231 85
121 4 1 310 187 85 361 233 129
122 4 1 310 187 129 361 233 173
123 4 1 310 187 173 361 233 217
124 3 1 167 187 192 283 226 215
125 4 1 325 92 23 371 136 74
126 4 1 325 92 74 369 143 120
127 4 1 325 92 120 369 143 166
128 4 1 325 92 166 369 143 212
129 3 1 330 143 23 446 182 46
130 3 1 446 143 23 562 182 46
131 3 1 330 143 46 446 182 69
132 3 1 446 143 46 562 182 69
133 3 1 330 143 69 446 182 92
134 3 1 446 143 69 562 182 92
135 4 1 330 143 92 376 187 143
136 5 1 376 182 39 471 229 131
137 5 1 471 182 39 566 229 131
138 5 1 371 92 23 466 139 115
139 5 1 371 92 115 466 139 207
140 5 1 376 139 131 471 231 178
141 5 1 471 139 131 566 231 178
142 5 1 466 92 23 561 139 115
143 5 1 466 92 115 561 139 207
