Utilizacion 73.695105 VolCajasEmpacado 75.152013 Duracion[s] 60.015000 Iteraciones 3020
0 10 0 0 0 0 67 107 21
1 10 0 0 107 0 67 214 21
2 9 0 0 0 21 90 85 80
3 9 0 0 0 80 90 85 139
4 9 0 0 0 139 90 85 198
5 0 0 0 85 21 84 203 48
6 0 0 0 85 48 84 203 75
7 2 0 0 85 75 55 116 121
8 2 0 0 85 121 55 116 167
9 2 0 0 85 167 55 116 213
10 1 0 0 116 75 30 173 112
11 1 0 0 116 112 30 173 149
12 5 0 0 116 149 60 154 216
13 8 0 0 173 75 57 231 150
14 4 0 0 154 150 74 233 185
15 7 0 84 85 0 165 140 76
16 7 0 84 140 0 165 195 76
17 6 0 60 85 76 175 129 150
18 3 0 74 129 76 172 228 109
19 3 0 74 129 109 173 227 142
20 16 1 0 154 185 74 233 220
21 11 1 55 85 150 110 116 196
22 16 1 74 129 142 153 203 177
23 16 1 74 129 177 153 203 212
24 15 1 153 129 142 191 189 209
25 12 1 90 0 0 194 74 99
26 13 1 90 0 99 180 85 158
27 13 1 90 0 158 180 85 217
28 15 1 110 85 150 170 123 217
29 14 1 173 189 0 288 233 74
30 14 1 288 189 0 403 233 74
31 14 1 403 189 0 518 233 74
32 12 1 191 74 0 290 178 74
33 12 1 194 0 0 293 74 104
34 18 1 180 0 104 298 84 131
35 18 1 180 0 131 298 84 158
36 13 1 180 0 158 265 90 217
37 17 1 191 90 74 289 189 107
38 26 2 74 203 142 111 233 199
39 26 2 265 0 158 322 37 188
40 25 2 265 0 188 320 46 219
41 19 2 173 189 74 288 233 148
42 23 2 153 189 148 213 227 215
43 20 2 191 90 107 265 189 211
44 19 2 288 189 74 403 233 148
45 24 2 290 84 0 389 182 33
46 24 2 290 84 33 389 182 66
47 24 2 290 84 66 389 182 99
48 21 2 289 84 99 379 169 158
49 21 2 289 84 158 379 169 217
50 27 2 322 0 0 440 84 27
51 27 2 322 0 27 440 84 54
52 28 2 322 0 54 396 79 89
53 28 2 322 0 89 396 79 124
54 22 2 322 0 124 377 81 200
55 33 3 213 189 148 273 227 215
56 37 3 273 169 148 310 226 178
57 37 3 273 169 178 310 226 208
58 36 3 310 169 148 341 224 194
59 29 3 341 169 148 416 226 206
60 38 3 389 84 0 507 168 27
61 38 3 389 84 27 507 168 54
62 38 3 389 84 54 507 168 81
63 38 3 389 84 81 507 168 108
64 31 3 379 79 108 464 169 167
65 31 3 464 79 108 549 169 167
66 29 3 416 169 74 491 227 131
67 34 3 396 0 54 475 74 89
68 34 3 396 0 89 475 74 124
69 34 3 396 0 124 475 74 159
70 34 3 396 0 159 475 74 194
71 39 3 377 0 194 484 67 215
72 32 3 379 74 167 494 148 211
73 30 3 484 0 0 583 74 104
74 30 3 484 0 104 583 74 208
