Utilizacion 70.415707 VolCajasEmpacado 93.112201 Duracion[s] 20.026000 Iteraciones 148
0 1 0 0 0 0 142 154 129
1 0 0 0 0 129 70 56 200
2 6 0 0 0 200 140 112 237
3 0 0 0 112 129 70 168 200
4 3 0 0 168 0 80 228 35
5 3 0 0 168 35 80 228 70
6 6 0 0 112 200 140 224 237
7 5 0 140 154 0 235 235 78
8 0 0 140 154 78 196 224 149
9 0 0 196 154 78 252 224 149
10 5 0 142 0 0 223 95 78
11 5 0 223 0 0 304 95 78
12 0 0 142 95 0 212 151 71
13 0 0 142 0 78 212 56 149
14 0 0 142 56 78 212 112 149
15 0 0 212 95 0 282 151 71
16 6 0 212 0 78 324 140 115
17 6 0 212 0 115 324 140 152
18 4 0 140 0 149 200 82 232
19 4 0 140 140 149 200 222 232
20 2 0 200 0 152 326 137 218
21 7 0 252 151 0 372 231 98
22 12 1 200 140 149 260 220 186
23 11 1 200 137 186 231 168 213
24 11 1 200 137 213 231 168 240
25 13 1 200 168 186 270 224 223
26 8 1 270 140 98 382 210 169
27 8 1 270 140 169 382 210 240
28 12 1 326 0 0 363 80 60
29 12 1 326 0 60 363 80 120
30 12 1 326 0 120 363 80 180
31 12 1 326 0 180 363 80 240
32 12 1 326 80 0 406 140 37
33 13 1 326 80 37 396 136 74
34 8 1 363 0 0 475 70 71
35 8 1 363 0 71 475 70 142
36 8 1 363 0 142 475 70 213
37 10 1 382 140 0 505 222 118
38 10 1 382 140 118 505 222 236
39 8 1 406 70 0 518 140 71
40 8 1 406 70 71 518 140 142
41 8 1 406 70 142 518 140 213
42 10 1 505 140 0 628 222 118
43 10 1 505 140 118 628 222 236
44 9 1 518 0 0 632 110 195
45 9 1 628 110 0 738 224 195
46 23 2 200 80 218 289 124 233
47 22 2 363 0 213 423 80 231
48 23 2 372 224 0 461 239 44
49 23 2 423 0 213 512 44 228
50 22 2 423 44 213 483 124 231
51 23 2 461 224 0 505 239 89
52 23 2 505 224 0 549 239 89
53 23 2 549 224 0 593 239 89
54 23 2 593 224 0 637 239 89
55 23 2 637 224 0 681 239 89
56 23 2 681 224 0 725 239 89
57 23 2 725 224 0 769 239 89
58 23 2 769 224 0 813 239 89
59 23 2 813 224 0 857 239 89
60 23 2 857 224 0 901 239 89
61 23 2 901 224 0 945 239 89
62 23 2 945 224 0 989 239 89
63 23 2 989 224 0 1033 239 89
64 23 2 1033 224 0 1077 239 89
65 23 2 1077 224 0 1121 239 89
66 23 2 1121 224 0 1165 239 89
67 23 2 1165 224 0 1209 239 89
68 23 2 1209 224 0 1253 239 89
69 23 2 1253 224 0 1297 239 89
70 23 2 1297 224 0 1341 239 89
71 23 2 483 44 195 572 59 239
72 23 2 512 0 195 601 44 210
73 23 2 518 59 195 607 74 239
74 23 2 518 74 195 607 89 239
75 23 2 518 89 195 607 104 239
76 23 2 572 44 195 661 59 239
77 20 2 607 59 195 719 129 232
78 23 2 628 129 195 717 173 210
79 23 2 628 173 195 717 217 210
80 23 2 632 0 0 721 15 44
81 23 2 632 15 0 721 30 44
82 20 2 661 0 44 773 37 114
83 23 2 632 0 114 721 44 129
84 23 2 721 0 114 810 44 129
85 23 2 661 44 0 705 59 89
86 23 2 717 129 195 732 218 239
87 23 2 705 44 0 749 59 89
88 20 2 738 0 129 775 70 241
89 23 2 775 0 129 819 15 218
90 23 2 719 59 0 734 103 89
91 20 2 775 15 129 845 52 241
92 20 2 734 70 0 846 107 70
93 21 2 738 70 70 818 130 141
94 21 2 738 70 141 818 130 212
95 20 2 818 52 70 855 122 182
96 15 2 738 130 0 858 210 66
97 15 2 858 130 0 978 210 66
98 15 2 978 130 0 1098 210 66
99 15 2 1098 130 0 1218 210 66
100 19 2 738 130 66 858 210 137
101 19 2 738 130 137 858 210 208
102 20 2 732 130 208 844 200 245
103 20 2 845 0 0 957 37 70
104 19 2 855 37 0 975 117 71
105 14 2 855 0 71 1037 116 238
106 18 2 858 117 66 968 223 180
107 16 2 858 116 180 968 230 238
108 18 2 968 117 66 1082 223 176
109 18 2 1082 117 66 1196 223 176
110 16 2 968 116 176 1082 226 234
111 18 2 1037 0 0 1151 106 110
112 18 2 1037 0 110 1147 114 216
113 14 2 1151 0 0 1333 116 167
114 19 2 1147 0 167 1267 80 238
115 19 2 1218 116 0 1338 196 71
116 19 2 1218 116 71 1338 196 142
117 19 2 1218 116 142 1338 196 213
