Utilizacion 66.219779 VolCajasEmpacado 66.818686 Duracion[s] 60.013000 Iteraciones 5152
0 0 0 0 0 0 91 87 25
1 1 1 0 87 0 87 196 32
2 2 2 0 0 25 42 70 92
3 3 2 0 70 32 48 148 105
4 3 2 0 148 32 48 226 105
5 4 2 87 87 0 174 196 32
6 6 3 0 0 92 71 44 170
7 6 3 0 0 170 78 71 214
8 5 3 0 71 105 87 180 137
9 8 4 0 71 137 87 180 169
10 7 4 0 71 169 61 149 196
11 11 5 0 180 105 71 224 183
12 9 5 0 149 183 61 227 210
13 12 5 91 0 0 198 49 60
14 10 5 87 49 32 196 136 64
15 13 6 78 0 60 148 42 127
16 15 6 78 0 127 151 48 205
17 14 6 87 48 64 131 119 142
18 16 7 71 196 0 146 231 54
19 17 8 61 71 169 112 138 216
20 19 8 131 48 64 194 108 131
21 18 8 71 180 54 178 229 114
22 23 9 71 180 114 138 231 161
23 21 9 71 180 161 146 215 215
24 22 9 112 136 32 183 180 110
25 20 9 112 119 110 190 180 137
26 24 9 112 119 137 179 179 200
27 26 10 131 48 131 191 111 198
28 25 10 178 180 0 285 229 60
29 28 11 151 0 60 221 42 127
30 27 11 190 136 60 277 227 85
31 29 12 151 0 127 226 35 181
32 30 12 190 111 85 268 172 112
33 33 13 178 180 85 253 215 139
34 31 13 226 0 0 313 91 25
35 31 13 226 0 25 313 91 50
36 32 13 226 0 50 313 109 82
37 35 14 146 179 139 213 230 186
38 35 14 190 111 112 237 178 163
39 34 14 179 111 163 249 178 205
40 36 14 194 42 82 301 91 142
41 38 15 191 35 142 298 95 191
42 37 15 277 109 0 337 172 67
43 39 16 213 178 139 288 232 174
44 39 16 213 178 174 288 232 209
45 40 16 277 109 67 328 176 114
46 41 16 249 95 114 356 155 163
47 41 16 249 95 163 356 155 212
48 42 17 288 176 0 395 225 60
49 43 18 226 0 82 301 35 136
50 44 18 288 176 60 395 225 120
51 46 19 288 155 120 361 233 168
52 47 19 288 155 168 358 222 210
53 45 19 313 0 0 422 87 32
54 45 19 313 0 32 422 87 64
55 48 20 313 0 64 364 47 131
56 48 20 313 47 64 364 94 131
57 48 20 301 0 131 348 67 182
58 50 21 191 0 191 252 78 218
59 49 21 252 0 191 343 87 216
60 51 21 356 94 0 423 145 47
61 52 22 364 0 64 412 78 137
62 54 23 348 0 137 395 51 204
63 55 23 356 51 137 434 99 210
64 53 23 361 99 47 439 160 74
65 56 24 356 99 74 431 134 128
66 56 24 356 99 128 431 134 182
67 57 25 358 99 182 436 160 209
68 59 26 361 160 120 405 231 198
69 60 26 405 160 0 480 195 54
70 60 26 405 195 0 480 230 54
71 58 26 434 0 0 543 87 32
72 62 27 405 160 54 449 231 132
73 63 27 405 160 132 447 230 199
74 61 27 422 0 32 497 35 86
75 65 28 412 0 86 485 48 164
76 64 28 395 0 164 470 35 218
77 67 29 434 48 32 512 96 105
78 68 29 434 48 105 541 97 165
79 68 29 434 35 165 541 95 214
80 66 29 480 97 0 571 184 25
81 69 30 480 97 25 547 144 76
82 70 30 449 144 54 509 207 121
83 72 31 449 97 121 536 206 153
84 71 31 447 97 153 538 184 178
85 73 31 538 144 25 582 215 103
86 76 32 447 184 153 517 226 220
87 76 32 447 95 178 517 162 220
88 74 32 538 97 103 587 204 163
89 75 32 543 0 0 587 71 78
