Utilizacion 71.213103 VolCajasEmpacado 71.471205 Duracion[s] 60.012000 Iteraciones 5799
0 0 0 0 0 0 85 73 40
1 1 1 0 0 40 61 75 64
2 2 2 0 0 64 75 61 88
3 3 3 0 0 88 70 93 133
4 5 4 0 0 133 75 95 213
5 6 4 0 95 0 33 168 36
6 4 4 0 168 0 54 230 73
7 8 5 0 95 36 54 168 98
8 7 5 0 95 98 45 188 168
9 9 6 0 95 168 63 185 209
10 9 6 0 188 73 90 229 136
11 9 6 0 188 136 90 229 199
12 10 6 63 95 0 120 148 44
13 11 6 63 95 44 108 188 114
14 12 7 63 95 114 133 188 159
15 15 8 63 95 159 138 156 183
16 14 8 85 0 0 148 90 41
17 13 8 75 0 41 155 95 116
18 16 9 63 95 183 138 156 207
19 18 9 75 0 116 150 95 196
20 17 9 90 156 159 163 218 213
21 18 9 155 0 0 230 95 80
22 19 10 138 95 0 223 135 73
23 20 11 155 0 80 218 90 121
24 21 11 138 95 73 191 152 117
25 20 11 150 0 121 240 41 184
26 22 12 150 41 121 225 136 201
27 23 13 150 0 184 223 36 217
28 24 13 163 152 0 238 232 95
29 25 14 163 152 95 216 209 139
30 26 14 163 136 139 224 211 163
31 27 15 163 136 163 236 172 196
32 28 15 230 41 0 300 134 45
33 31 16 163 172 163 216 229 207
34 29 16 225 95 45 298 128 81
35 30 16 230 41 45 315 81 118
36 30 16 225 81 81 310 121 154
37 34 17 225 41 154 266 131 217
38 34 17 238 134 0 279 224 63
39 35 17 238 131 63 282 184 120
40 34 17 236 131 120 299 221 161
41 33 17 224 172 161 297 208 194
42 32 17 216 172 194 291 233 218
43 37 18 299 134 0 369 227 45
44 37 18 310 81 0 403 126 70
45 36 18 310 81 70 371 156 94
46 38 19 236 131 161 309 167 194
47 39 19 309 156 45 389 231 140
48 42 20 240 0 0 325 40 73
49 41 20 240 0 73 313 33 109
50 44 20 299 167 140 372 229 194
51 43 20 310 81 94 363 138 138
52 40 20 325 0 0 386 75 24
53 45 21 309 121 138 382 154 174
54 46 21 325 0 24 369 57 77
55 47 22 372 154 140 405 227 176
56 48 22 240 0 109 325 40 182
57 49 22 325 0 77 378 57 121
58 50 23 266 0 182 327 75 206
59 51 23 327 0 121 407 75 216
60 52 24 266 75 154 319 119 211
61 53 24 403 75 0 465 148 54
62 54 25 309 119 174 382 152 210
63 55 25 403 75 54 483 150 149
64 56 26 382 75 149 467 148 189
65 57 27 405 150 0 490 223 40
66 58 27 405 150 40 495 213 81
67 58 27 405 150 81 495 213 122
68 59 28 372 152 176 405 225 212
69 61 28 405 150 122 498 195 192
70 60 28 407 0 0 497 63 41
71 61 28 407 0 41 500 70 86
72 62 29 407 0 86 487 75 181
73 64 30 483 75 0 578 150 80
74 63 30 483 75 80 527 132 133
75 66 31 483 75 133 540 128 177
76 65 31 467 75 177 557 138 218
77 67 32 405 138 192 466 213 216
78 68 32 498 150 0 552 223 62
79 69 32 498 150 62 573 230 157
80 69 32 500 0 0 580 75 95
81 70 33 407 0 181 468 75 205
82 71 33 498 138 157 539 228 220
83 72 33 487 0 95 582 75 175
84 76 34 487 0 175 572 73 215
85 74 34 539 138 157 580 228 220
