Utilizacion 68.481742 VolCajasEmpacado 69.365851 Duracion[s] 60.015000 Iteraciones 6271
0 0 0 0 0 0 91 79 78
1 1 0 0 79 0 50 183 94
2 2 1 50 79 0 137 181 36
3 5 2 0 183 0 62 231 70
4 3 2 0 0 78 58 26 116
5 4 2 50 79 36 137 181 72
6 8 3 0 183 70 115 225 103
7 7 3 0 0 116 58 26 154
8 7 3 0 0 154 58 26 192
9 9 3 0 26 78 90 79 135
10 10 3 0 79 94 56 176 183
11 6 3 56 79 72 134 147 97
12 11 4 0 176 103 61 208 161
13 12 4 0 176 161 77 220 200
14 13 4 56 79 97 145 176 153
15 15 5 0 0 192 58 38 218
16 14 5 91 0 0 159 78 25
17 16 6 56 38 153 109 128 210
18 17 7 0 128 183 58 166 209
19 18 7 58 128 153 122 161 197
20 19 7 77 176 103 134 229 193
21 20 7 109 0 25 200 79 103
22 20 7 109 0 103 188 78 194
23 20 7 145 79 0 223 158 91
24 20 7 145 79 91 223 158 182
25 21 8 77 161 193 135 199 219
26 22 8 109 78 182 224 120 215
27 23 8 134 199 0 198 232 44
28 27 9 134 199 44 198 232 88
29 26 9 135 120 182 196 178 214
30 24 9 135 178 88 212 222 127
31 25 9 223 120 0 310 222 36
32 25 9 310 120 0 397 222 36
33 28 10 223 120 36 301 211 115
34 29 11 134 199 127 195 231 185
35 30 11 135 178 185 250 220 218
36 31 11 200 0 0 279 78 91
37 33 12 200 0 91 291 78 170
38 32 12 223 120 115 320 176 204
39 34 13 109 0 194 187 68 219
40 35 13 188 0 170 246 61 202
41 36 13 224 78 0 268 117 77
42 39 14 224 78 77 282 104 115
43 37 14 291 0 0 369 79 91
44 38 14 291 0 91 341 104 185
45 41 15 246 0 185 361 42 218
46 42 15 250 176 115 320 224 177
47 40 15 341 42 91 373 100 152
48 43 16 320 104 36 376 201 125
49 43 16 320 104 125 376 201 214
50 44 16 373 0 0 451 91 79
51 46 17 246 42 185 361 84 218
52 45 17 250 201 177 308 227 215
53 47 17 373 0 79 430 53 169
54 49 18 320 201 36 378 227 74
55 48 18 361 0 169 429 78 194
56 50 19 320 201 74 378 233 135
57 52 20 361 0 194 429 78 219
58 53 20 320 201 135 378 227 173
59 53 20 320 201 173 378 227 211
60 51 20 397 91 0 475 182 79
61 54 21 397 182 0 512 215 42
62 55 22 430 0 79 472 115 112
63 56 22 376 115 79 467 193 158
64 58 23 376 78 112 491 111 154
65 58 23 376 78 154 491 111 196
66 57 23 376 111 158 454 179 183
67 59 24 376 111 183 478 198 219
68 60 25 378 198 42 436 224 80
69 61 25 430 0 112 474 77 151
70 63 26 378 198 80 442 231 124
71 62 26 378 198 124 436 224 162
72 64 26 430 0 151 469 77 195
73 65 26 474 0 0 536 48 70
74 66 26 474 0 70 563 56 167
75 67 27 491 0 167 578 102 203
76 69 28 378 198 162 439 230 220
77 68 28 442 198 42 500 224 80
78 70 28 442 198 80 557 231 122
79 72 28 478 111 0 582 161 94
80 73 28 478 111 94 568 164 151
81 71 28 478 111 151 565 213 187
82 75 29 478 111 187 520 226 220
83 74 29 520 102 187 578 163 219
