Utilizacion 84.861570 VolCajasEmpacado 86.240868 Duracion[s] 60.013000 Iteraciones 3446
0 2 0 0 0 0 63 104 80
1 2 0 0 0 80 63 104 160
2 1 0 0 0 160 68 48 191
3 1 0 0 48 160 68 96 191
4 2 0 0 104 0 63 184 104
5 2 0 63 104 0 126 184 104
6 2 0 126 104 0 189 184 104
7 2 0 189 104 0 252 184 104
8 2 0 252 104 0 315 184 104
9 2 0 315 104 0 378 184 104
10 2 0 0 104 104 63 184 208
11 2 0 63 104 104 126 184 208
12 2 0 126 104 104 189 184 208
13 2 0 189 104 104 252 184 208
14 2 0 252 104 104 315 184 208
15 2 0 315 104 104 378 184 208
16 0 0 0 0 191 82 46 212
17 0 0 0 46 191 82 92 212
18 1 0 0 184 0 68 232 31
19 1 0 0 184 31 68 232 62
20 1 0 0 184 62 68 232 93
21 1 0 0 184 93 68 232 124
22 1 0 0 184 124 68 232 155
23 0 0 0 184 155 82 230 176
24 0 0 0 184 176 82 230 197
25 0 0 0 184 197 82 230 218
26 0 0 82 0 0 128 82 21
27 0 0 128 0 0 174 82 21
28 0 0 174 0 0 220 82 21
29 0 0 220 0 0 266 82 21
30 0 0 266 0 0 312 82 21
31 0 0 312 0 0 358 82 21
32 0 0 358 0 0 404 82 21
33 5 1 82 0 21 145 80 125
34 4 1 82 184 0 150 232 31
35 4 1 82 184 31 150 232 62
36 4 1 82 184 62 150 232 93
37 4 1 82 184 93 150 232 124
38 4 1 82 184 124 150 232 155
39 4 1 82 184 155 150 232 186
40 4 1 82 184 186 150 232 217
41 5 1 82 0 125 162 104 188
42 4 1 82 0 188 150 48 219
43 4 1 82 48 188 150 96 219
44 5 1 162 0 21 242 104 84
45 3 1 150 184 0 232 230 21
46 3 1 232 184 0 314 230 21
47 3 1 314 184 0 396 230 21
48 3 1 396 184 0 478 230 21
49 3 1 478 184 0 560 230 21
50 4 1 150 184 21 218 232 52
51 5 1 162 0 84 242 104 147
52 3 1 150 184 52 232 230 73
53 3 1 150 184 73 232 230 94
54 5 1 162 0 147 242 104 210
55 5 1 242 0 21 305 104 101
56 5 1 305 0 21 368 104 101
57 5 1 242 0 101 305 104 181
58 5 1 305 0 101 368 104 181
59 5 1 368 0 21 431 80 125
60 6 2 242 0 181 324 46 202
61 6 2 242 46 181 324 92 202
62 7 2 150 184 94 218 232 125
63 7 2 150 184 125 218 232 156
64 7 2 150 184 156 218 232 187
65 7 2 150 184 187 218 232 218
66 7 2 324 0 181 372 68 212
67 8 2 372 0 125 435 104 205
68 7 2 232 184 21 300 232 52
69 6 2 232 184 52 314 230 73
70 6 2 232 184 73 314 230 94
71 6 2 232 184 94 314 230 115
72 6 2 232 184 115 314 230 136
73 6 2 232 184 136 314 230 157
74 6 2 232 184 157 314 230 178
75 6 2 232 184 178 314 230 199
76 6 2 232 184 199 314 230 220
77 6 2 314 184 21 396 230 42
78 6 2 396 184 21 478 230 42
79 8 2 378 104 0 441 184 104
80 8 2 378 104 104 441 184 208
81 8 2 435 0 0 515 104 63
82 10 3 314 184 42 382 232 73
83 10 3 382 184 42 450 232 73
84 10 3 314 184 73 382 232 104
85 10 3 382 184 73 450 232 104
86 10 3 314 184 104 382 232 135
87 10 3 382 184 104 450 232 135
88 10 3 314 184 135 382 232 166
89 10 3 382 184 135 450 232 166
90 9 3 314 184 166 396 230 187
91 9 3 314 184 187 396 230 208
92 9 3 396 184 166 478 230 187
93 10 3 396 184 187 464 232 218
94 9 3 435 0 63 517 46 84
95 9 3 435 46 63 517 92 84
96 11 3 435 0 84 515 104 147
97 11 3 435 0 147 515 104 210
98 11 3 441 104 0 504 184 104
99 11 3 441 104 104 504 184 208
100 9 3 478 184 21 560 230 42
101 9 3 478 184 42 560 230 63
102 9 3 478 184 63 560 230 84
103 11 3 504 104 0 584 167 104
104 11 3 504 104 104 584 167 208
105 13 4 478 184 84 546 232 115
106 13 4 478 184 115 546 232 146
107 13 4 478 184 146 546 232 177
108 13 4 478 184 177 546 232 208
109 13 4 517 0 0 565 68 31
110 12 4 517 0 31 563 82 52
111 12 4 517 0 52 563 82 73
112 12 4 517 0 73 563 82 94
113 12 4 517 0 94 563 82 115
114 12 4 517 0 115 563 82 136
115 12 4 517 0 136 563 82 157
116 13 4 515 0 157 583 48 188
117 13 4 515 48 157 583 96 188
118 13 4 515 0 188 583 48 219
119 13 4 515 48 188 583 96 219
