Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 20.048000 Iteraciones 327
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 54 235 60
7 2 0 54 0 148 122 69 209
8 2 0 60 69 148 129 137 209
9 2 0 60 149 0 129 217 61
10 4 0 60 149 61 155 239 197
11 2 0 122 0 148 190 69 209
12 2 0 129 69 148 197 138 209
13 4 0 155 149 0 250 239 136
14 4 0 250 149 0 345 239 136
15 2 0 190 0 148 258 69 209
16 2 0 197 69 148 266 137 209
17 2 0 258 0 148 327 68 209
18 3 0 345 149 0 468 235 122
19 13 1 60 138 197 109 188 241
20 14 1 109 138 197 155 179 242
21 13 1 109 179 197 159 228 241
22 11 1 266 68 148 351 154 223
23 14 1 327 0 148 373 41 193
24 13 1 327 0 193 376 50 237
25 13 1 345 154 122 395 203 166
26 6 1 351 50 148 394 91 184
27 6 1 394 50 148 437 91 184
28 6 1 437 50 148 480 91 184
29 6 1 351 91 148 394 132 184
30 6 1 394 91 148 437 132 184
31 6 1 437 91 148 480 132 184
32 6 1 351 50 184 394 91 220
33 6 1 394 50 184 437 91 220
34 6 1 437 50 184 480 91 220
35 6 1 351 91 184 394 132 220
36 6 1 394 91 184 437 132 220
37 6 1 437 91 184 480 132 220
38 14 1 351 132 166 397 177 207
39 14 1 351 177 166 397 222 207
40 12 1 397 149 122 471 226 189
41 10 1 471 132 0 671 228 178
42 12 1 480 0 0 554 77 67
43 12 1 554 0 0 628 77 67
44 12 1 628 0 0 702 77 67
45 12 1 702 0 0 776 77 67
46 12 1 776 0 0 850 77 67
47 10 1 480 0 67 680 96 245
48 7 1 680 0 67 877 136 205
49 10 1 671 136 0 871 232 178
50 10 1 871 136 0 1071 232 178
51 10 1 1071 136 0 1271 232 178
52 8 1 877 0 0 993 116 162
53 11 1 877 0 162 963 85 237
54 8 1 993 0 0 1109 116 162
55 8 1 1109 0 0 1225 116 162
56 9 1 1225 0 0 1332 98 147
