Utilizacion 81.542146 VolCajasEmpacado 83.318263 Duracion[s] 60.004000 Iteraciones 5056
0 1 0 0 0 0 90 70 63
1 1 0 0 70 0 90 140 63
2 1 0 0 140 0 90 210 63
3 0 0 0 0 63 94 85 102
4 0 0 0 0 102 94 85 141
5 0 0 0 0 141 94 85 180
6 0 0 0 0 180 94 85 219
7 2 0 0 85 63 78 169 91
8 3 1 0 85 91 84 163 119
9 3 1 0 85 119 84 163 147
10 3 1 0 85 147 84 163 175
11 3 1 0 85 175 84 163 203
12 4 1 90 85 0 184 170 39
13 4 1 90 85 39 184 170 78
14 4 1 90 85 78 184 170 117
15 4 1 90 85 117 184 170 156
16 4 1 90 85 156 184 170 195
17 3 1 94 0 0 172 84 28
18 7 2 0 170 63 90 233 133
19 7 2 0 170 133 90 233 203
20 5 2 94 0 28 172 84 56
21 6 2 94 0 56 188 85 95
22 6 2 94 0 95 188 85 134
23 5 2 94 0 134 178 78 162
24 5 2 94 0 162 172 84 190
25 5 2 94 0 190 172 84 218
26 5 2 184 85 0 268 163 28
27 10 3 184 85 28 247 155 118
28 10 3 90 170 0 160 233 90
29 10 3 90 170 90 160 233 180
30 9 3 184 85 118 278 170 157
31 9 3 184 85 157 278 170 196
32 8 3 188 0 0 266 84 28
33 8 3 188 0 28 266 84 56
34 8 3 188 0 56 272 78 84
35 8 3 188 0 84 266 84 112
36 9 3 188 0 112 282 85 151
37 13 4 160 170 0 250 233 70
38 11 4 178 0 151 256 84 179
39 13 4 160 170 70 250 233 140
40 13 4 160 170 140 250 233 210
41 12 4 172 0 179 266 85 218
42 13 4 250 170 0 340 233 70
43 13 4 340 170 0 430 233 70
44 12 4 278 85 0 372 170 39
45 12 4 278 85 39 372 170 78
46 12 4 278 85 78 372 170 117
47 12 4 278 85 117 372 170 156
48 12 4 278 85 156 372 170 195
49 12 4 282 0 0 376 85 39
50 14 5 282 0 39 366 78 67
51 14 5 282 0 67 366 78 95
52 15 5 282 0 95 376 85 134
53 14 5 282 0 134 366 78 162
54 14 5 282 0 162 366 78 190
55 14 5 282 0 190 366 78 218
56 18 6 250 170 70 320 233 160
57 18 6 320 170 70 410 233 140
58 18 6 320 170 140 410 233 210
59 16 6 372 85 0 450 169 28
60 16 6 450 85 0 528 169 28
61 17 6 372 85 28 466 170 67
62 17 6 372 85 67 466 170 106
63 16 6 372 85 106 450 169 134
64 21 7 376 0 0 466 70 63
65 21 7 466 0 0 556 70 63
66 19 7 376 0 63 460 78 91
67 19 7 376 0 91 460 78 119
68 20 7 376 0 119 470 85 158
69 20 7 366 0 158 460 85 197
70 21 7 372 85 134 462 148 204
71 21 7 430 170 0 500 233 90
72 21 7 430 170 90 500 233 180
73 20 7 410 148 180 504 233 219
74 21 7 466 85 28 536 148 118
75 20 7 470 0 63 564 85 102
76 20 7 470 0 102 564 85 141
77 20 7 470 0 141 564 85 180
78 20 7 470 0 180 564 85 219
79 24 8 462 85 118 552 148 188
80 24 8 504 169 0 574 232 90
81 24 8 504 169 90 574 232 180
82 22 8 504 148 180 582 232 208
