Utilizacion 80.165754 VolCajasEmpacado 92.509386 Duracion[s] 25.992000 Iteraciones 348
0 1 0 0 0 0 139 88 25
1 1 0 0 88 0 139 176 25
2 1 0 0 0 25 139 88 50
3 1 0 0 88 25 139 176 50
4 1 0 0 0 50 139 88 75
5 1 0 0 88 50 139 176 75
6 1 0 0 0 75 139 88 100
7 1 0 0 88 75 139 176 100
8 1 0 0 0 100 139 88 125
9 1 0 0 88 100 139 176 125
10 1 0 0 0 125 139 88 150
11 1 0 0 88 125 139 176 150
12 1 0 0 0 150 139 88 175
13 1 0 0 88 150 139 176 175
14 1 0 0 0 175 139 88 200
15 1 0 0 88 175 139 176 200
16 1 0 0 0 200 139 88 225
17 1 0 0 88 200 139 176 225
18 1 0 0 176 0 88 201 139
19 1 0 0 201 0 88 226 139
20 1 0 0 176 139 139 201 227
21 1 0 0 201 139 139 226 227
22 1 0 139 0 0 227 25 139
23 1 0 227 0 0 315 25 139
24 1 0 315 0 0 403 25 139
25 1 0 403 0 0 491 25 139
26 1 0 491 0 0 579 25 139
27 1 0 579 0 0 667 25 139
28 1 0 667 0 0 755 25 139
29 1 0 755 0 0 843 25 139
30 1 0 843 0 0 931 25 139
31 1 0 931 0 0 1019 25 139
32 1 0 1019 0 0 1107 25 139
33 1 0 139 0 139 278 25 227
34 0 0 139 25 0 245 124 63
35 0 0 245 25 0 351 124 63
36 0 0 351 25 0 457 124 63
37 0 0 457 25 0 563 124 63
38 0 0 139 124 0 245 223 63
39 0 0 245 124 0 351 223 63
40 0 0 351 124 0 457 223 63
41 0 0 457 124 0 563 223 63
42 0 0 139 25 63 245 124 126
43 0 0 245 25 63 351 124 126
44 0 0 351 25 63 457 124 126
45 0 0 457 25 63 563 124 126
46 0 0 139 124 63 245 223 126
47 0 0 245 124 63 351 223 126
48 0 0 351 124 63 457 223 126
49 0 0 457 124 63 563 223 126
50 0 0 139 25 126 245 124 189
51 0 0 245 25 126 351 124 189
52 0 0 351 25 126 457 124 189
53 0 0 457 25 126 563 124 189
54 0 0 139 124 126 245 223 189
55 0 0 245 124 126 351 223 189
56 0 0 351 124 126 457 223 189
57 0 0 457 124 126 563 223 189
58 1 0 139 25 189 278 113 214
59 1 0 278 25 189 417 113 214
60 1 0 417 25 189 556 113 214
61 1 0 139 113 189 278 201 214
62 1 0 278 113 189 417 201 214
63 1 0 417 113 189 556 201 214
64 1 0 278 0 139 417 25 227
65 1 0 417 0 139 556 25 227
66 1 0 556 0 139 695 25 227
67 2 1 139 201 189 177 226 214
68 2 1 177 201 189 202 226 227
69 2 1 202 201 189 227 226 227
70 4 1 563 25 0 627 65 228
71 4 1 627 25 0 691 65 228
72 4 1 691 25 0 755 65 228
73 4 1 755 25 0 819 65 228
74 4 1 819 25 0 883 65 228
75 4 1 883 25 0 947 65 228
76 4 1 947 25 0 1011 65 228
77 4 1 1011 25 0 1075 65 228
78 4 1 1075 25 0 1139 65 228
79 4 1 563 65 0 627 105 228
80 4 1 627 65 0 691 105 228
81 4 1 691 65 0 755 105 228
82 4 1 755 65 0 819 105 228
83 4 1 819 65 0 883 105 228
84 4 1 883 65 0 947 105 228
85 4 1 947 65 0 1011 105 228
86 4 1 1011 65 0 1075 105 228
87 4 1 1075 65 0 1139 105 228
88 3 1 563 105 0 613 168 38
89 3 1 563 168 0 613 231 38
90 3 1 563 105 38 613 168 76
91 3 1 563 168 38 613 231 76
92 3 1 563 105 76 613 168 114
93 3 1 563 168 76 613 231 114
94 5 1 563 105 114 644 219 180
95 5 1 644 105 0 710 186 114
96 3 1 644 186 0 694 224 63
97 3 1 644 186 63 694 224 126
98 3 1 644 186 126 694 224 189
99 2 1 695 0 139 720 25 177
100 5 1 644 105 114 710 186 228
101 3 1 694 186 0 744 224 63
102 3 1 744 186 0 794 224 63
103 3 1 794 186 0 844 224 63
104 3 1 844 186 0 894 224 63
105 3 1 894 186 0 944 224 63
106 3 1 944 186 0 994 224 63
107 3 1 994 186 0 1044 224 63
108 3 1 1044 186 0 1094 224 63
109 3 1 1094 186 0 1144 224 63
110 3 1 1144 186 0 1194 224 63
111 3 1 694 186 63 744 224 126
112 3 1 744 186 63 794 224 126
113 3 1 794 186 63 844 224 126
114 3 1 844 186 63 894 224 126
115 3 1 894 186 63 944 224 126
116 3 1 944 186 63 994 224 126
117 3 1 994 186 63 1044 224 126
118 3 1 1044 186 63 1094 224 126
119 3 1 1094 186 63 1144 224 126
120 3 1 1144 186 63 1194 224 126
121 3 1 694 186 126 744 224 189
122 3 1 744 186 126 794 224 189
123 3 1 794 186 126 844 224 189
124 3 1 844 186 126 894 224 189
