Utilizacion 85.387991 VolCajasEmpacado 86.510433 Duracion[s] 60.050000 Iteraciones 1218
0 0 0 0 0 0 34 120 26
1 0 0 0 0 26 34 120 52
2 0 0 0 0 52 34 120 78
3 0 0 0 0 78 34 120 104
4 0 0 0 0 104 34 120 130
5 0 0 0 0 130 34 120 156
6 0 0 0 0 156 34 120 182
7 0 0 0 0 182 34 120 208
8 2 0 0 120 0 47 154 61
9 2 0 0 154 0 47 188 61
10 2 0 0 188 0 47 222 61
11 2 0 0 120 61 47 154 122
12 2 0 0 154 61 47 188 122
13 2 0 0 188 61 47 222 122
14 2 0 0 120 122 47 154 183
15 2 0 0 154 122 47 188 183
16 2 0 0 188 122 47 222 183
17 3 0 0 120 183 45 173 219
18 3 0 0 173 183 45 226 219
19 4 0 34 0 0 110 60 95
20 4 0 110 0 0 186 60 95
21 4 0 186 0 0 262 60 95
22 4 0 262 0 0 338 60 95
23 4 0 338 0 0 414 60 95
24 4 0 414 0 0 490 60 95
25 4 0 34 60 0 110 120 95
26 4 0 110 60 0 186 120 95
27 4 0 186 60 0 262 120 95
28 4 0 262 60 0 338 120 95
29 4 0 338 60 0 414 120 95
30 4 0 414 60 0 490 120 95
31 4 0 34 0 95 110 60 190
32 4 0 110 0 95 186 60 190
33 4 0 186 0 95 262 60 190
34 4 0 262 0 95 338 60 190
35 4 0 338 0 95 414 60 190
36 4 0 414 0 95 490 60 190
37 4 0 34 60 95 110 120 190
38 4 0 110 60 95 186 120 190
39 4 0 186 60 95 262 120 190
40 4 0 262 60 95 338 120 190
41 4 0 338 60 95 414 120 190
42 4 0 414 60 95 490 120 190
43 0 0 34 0 190 68 120 216
44 0 0 47 120 0 167 154 26
45 0 0 47 120 26 167 154 52
46 0 0 47 120 52 167 154 78
47 0 0 47 120 78 167 154 104
48 0 0 47 120 104 167 154 130
49 0 0 47 120 130 167 154 156
50 0 0 47 120 156 167 154 182
51 0 0 47 120 182 167 154 208
52 3 0 47 154 0 83 199 53
53 3 0 47 154 53 83 199 106
54 3 0 47 154 106 83 199 159
55 3 0 47 154 159 83 199 212
56 2 0 47 199 0 108 233 47
57 2 0 47 199 47 108 233 94
58 0 0 68 0 190 102 120 216
59 3 0 83 154 0 119 199 53
60 3 0 83 154 53 119 199 106
61 3 0 83 154 106 119 199 159
62 3 0 83 154 159 119 199 212
63 1 0 119 154 0 187 220 31
64 1 0 187 154 0 255 220 31
65 1 0 255 154 0 323 220 31
66 1 0 323 154 0 391 220 31
67 1 0 391 154 0 459 220 31
68 1 0 459 154 0 527 220 31
69 3 0 119 154 31 155 199 84
70 3 0 155 154 31 191 199 84
71 3 0 191 154 31 227 199 84
72 3 0 119 154 84 155 199 137
73 3 0 155 154 84 191 199 137
74 3 0 191 154 84 227 199 137
75 3 0 119 154 137 155 199 190
76 3 0 155 154 137 191 199 190
77 3 0 191 154 137 227 199 190
78 1 0 227 120 31 293 188 62
79 1 0 227 120 62 293 188 93
80 1 0 227 120 93 293 188 124
81 1 0 227 120 124 293 188 155
82 1 0 227 120 155 293 188 186
83 1 0 227 120 186 293 188 217
84 5 1 47 199 94 167 233 120
85 5 1 47 199 120 167 233 146
86 5 1 47 199 146 167 233 172
87 5 1 47 199 172 167 233 198
88 5 1 102 0 190 136 120 216
89 5 1 136 0 190 170 120 216
90 5 1 170 0 190 204 120 216
91 5 1 204 0 190 238 120 216
92 5 1 238 0 190 272 120 216
93 5 1 272 0 190 306 120 216
94 5 1 306 0 190 340 120 216
95 5 1 340 0 190 374 120 216
96 5 1 374 0 190 408 120 216
97 5 1 408 0 190 442 120 216
98 7 1 167 199 31 214 233 92
99 7 1 214 199 31 261 233 92
100 7 1 261 199 31 308 233 92
101 7 1 308 199 31 355 233 92
102 7 1 355 199 31 402 233 92
103 7 1 402 199 31 449 233 92
104 7 1 449 199 31 496 233 92
105 7 1 496 199 31 543 233 92
106 7 1 167 199 92 214 233 153
107 7 1 214 199 92 261 233 153
108 7 1 261 199 92 308 233 153
109 7 1 308 199 92 355 233 153
110 7 1 355 199 92 402 233 153
111 7 1 402 199 92 449 233 153
112 7 1 449 199 92 496 233 153
113 7 1 496 199 92 543 233 153
114 7 1 167 199 153 214 233 214
115 7 1 214 199 153 261 233 214
116 8 1 261 188 153 297 233 206
117 8 1 297 188 153 333 233 206
118 8 1 333 188 153 369 233 206
119 8 1 369 188 153 405 233 206
120 8 1 405 188 153 441 233 206
121 8 1 441 188 153 477 233 206
122 8 1 477 188 153 513 233 206
123 8 1 513 188 153 549 233 206
124 6 1 293 120 31 359 188 62
125 6 1 293 120 62 359 188 93
126 6 1 293 120 93 359 188 124
127 6 1 293 120 124 359 188 155
128 6 1 293 120 155 359 188 186
129 6 1 293 120 186 359 188 217
130 6 1 359 120 31 425 188 62
131 9 1 359 120 62 435 180 157
132 8 1 359 120 157 412 165 193
133 8 1 412 120 157 457 156 210
134 6 1 457 120 31 523 188 62
135 6 1 457 120 62 523 188 93
136 6 1 457 120 93 523 188 124
137 6 1 457 120 124 523 188 155
138 6 1 457 120 155 523 188 186
139 6 1 457 120 186 523 188 217
140 9 1 490 0 0 585 76 60
141 8 1 490 76 0 535 112 53
142 8 1 535 76 0 580 112 53
143 8 1 490 76 53 535 112 106
144 8 1 535 76 53 580 112 106
145 8 1 490 76 106 535 112 159
146 8 1 535 76 106 580 112 159
147 8 1 490 76 159 535 112 212
148 8 1 535 76 159 580 112 212
149 9 1 490 0 60 566 60 155
150 8 1 490 0 155 543 36 200
151 8 1 490 36 155 543 72 200
152 8 1 543 0 155 579 53 200
153 8 1 523 112 0 576 148 45
154 8 1 523 112 45 559 165 90
155 9 1 523 112 90 583 188 185
156 8 1 549 188 0 585 233 53
157 8 1 549 188 53 585 233 106
158 8 1 549 188 106 585 233 159
