Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 30.031000 Iteraciones 2361
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 92 150 95
5 6 0 0 150 0 92 232 95
6 6 0 0 68 95 92 150 190
7 6 0 0 150 95 92 232 190
8 2 0 0 68 190 45 114 231
9 0 0 0 114 190 34 151 220
10 1 0 0 151 190 43 192 226
11 1 0 0 192 190 43 233 226
12 2 0 43 114 190 89 159 231
13 2 0 43 159 190 89 204 231
14 6 0 92 0 0 174 92 95
15 6 0 92 0 95 174 92 190
16 3 0 92 92 0 218 229 161
17 4 0 174 0 0 275 92 106
18 3 0 218 92 0 355 218 161
19 7 1 43 204 190 80 237 230
20 7 1 45 68 190 78 108 227
21 14 1 69 0 190 118 44 240
22 14 1 78 44 190 122 93 240
23 13 1 92 93 161 153 162 229
24 13 1 153 93 161 214 162 229
25 13 1 214 93 161 275 162 229
26 13 1 275 93 161 336 162 229
27 7 1 118 0 190 158 37 223
28 13 1 92 162 161 153 231 229
29 13 1 153 162 161 214 231 229
30 13 1 214 162 161 275 231 229
31 13 1 275 162 161 336 231 229
32 7 1 122 37 190 155 74 230
33 13 1 174 0 106 243 61 174
34 13 1 174 0 174 235 69 242
35 13 1 243 0 106 304 69 174
36 13 1 243 0 174 304 69 242
37 12 1 304 0 0 410 92 101
38 13 1 304 0 101 373 61 169
39 13 1 304 0 169 373 61 237
40 13 1 355 61 101 424 122 169
41 13 1 355 61 169 424 122 237
42 8 1 355 122 0 481 235 144
43 13 1 355 122 144 424 183 212
44 13 1 424 122 144 493 183 212
45 13 1 373 0 101 442 61 169
46 13 1 373 0 169 442 61 237
47 13 1 424 61 0 493 122 68
48 13 1 424 61 68 493 122 136
49 13 1 424 61 136 493 122 204
50 9 1 493 0 0 619 113 218
51 9 1 619 0 0 745 113 218
52 9 1 745 0 0 871 113 218
53 9 1 493 113 0 619 226 218
54 9 1 619 113 0 745 226 218
55 9 1 745 113 0 871 226 218
56 9 1 871 0 0 984 126 218
57 8 1 871 126 0 997 239 144
58 11 1 984 0 0 1084 118 108
59 11 1 984 0 108 1084 118 216
60 11 1 997 118 0 1097 236 108
61 10 1 1084 0 0 1200 101 197
62 16 2 871 126 144 963 208 239
63 21 2 963 126 144 1018 175 199
64 21 2 963 175 144 1018 224 199
65 15 2 1018 118 108 1104 203 183
66 19 2 1104 101 0 1181 168 74
67 19 2 1104 168 0 1181 235 74
68 19 2 1104 101 74 1181 168 148
69 19 2 1104 168 74 1181 235 148
70 19 2 1104 101 148 1181 168 222
71 19 2 1104 168 148 1181 235 222
72 15 2 1181 101 0 1267 186 75
73 20 2 1181 186 0 1242 240 60
74 16 2 1181 101 75 1273 196 157
75 17 2 1181 101 157 1267 176 242
76 18 2 1200 0 0 1274 77 67
77 18 2 1200 0 67 1274 77 134
78 17 2 1200 0 134 1275 86 219
79 19 2 1273 86 0 1350 153 74
80 19 2 1273 153 0 1350 220 74
81 19 2 1273 86 74 1340 163 148
82 19 2 1273 163 74 1340 240 148
83 19 2 1273 86 148 1350 153 222
84 19 2 1273 153 148 1350 220 222
85 19 2 1275 0 0 1342 77 74
86 17 2 1275 0 74 1350 86 159
87 17 2 1275 0 159 1350 86 244
