Utilizacion 80.008395 VolCajasEmpacado 81.322386 Duracion[s] 60.076000 Iteraciones 873
0 7 0 0 0 0 95 76 60
1 7 0 95 0 0 190 76 60
2 7 0 190 0 0 285 76 60
3 7 0 0 76 0 95 152 60
4 7 0 95 76 0 190 152 60
5 7 0 190 76 0 285 152 60
6 7 0 0 152 0 95 228 60
7 7 0 95 152 0 190 228 60
8 7 0 190 152 0 285 228 60
9 1 0 0 0 60 63 109 88
10 1 0 0 0 88 63 109 116
11 1 0 0 0 116 63 109 144
12 1 0 0 0 144 63 109 172
13 1 0 0 0 172 63 109 200
14 3 0 0 109 60 47 143 121
15 3 0 47 109 60 94 143 121
16 3 0 94 109 60 141 143 121
17 3 0 141 109 60 188 143 121
18 3 0 188 109 60 235 143 121
19 3 0 235 109 60 282 143 121
20 3 0 0 109 121 47 143 182
21 3 0 47 109 121 94 143 182
22 3 0 94 109 121 141 143 182
23 3 0 141 109 121 188 143 182
24 3 0 188 109 121 235 143 182
25 3 0 235 109 121 282 143 182
26 5 0 0 109 182 45 162 218
27 0 0 0 162 60 120 196 86
28 0 0 0 196 60 120 230 86
29 0 0 0 162 86 120 196 112
30 0 0 0 196 86 120 230 112
31 0 0 0 162 112 120 196 138
32 0 0 0 196 112 120 230 138
33 0 0 0 162 138 120 196 164
34 0 0 0 196 138 120 230 164
35 0 0 0 162 164 120 196 190
36 0 0 0 196 164 120 230 190
37 0 0 0 162 190 120 196 216
38 0 0 0 196 190 120 230 216
39 5 0 45 109 182 98 154 218
40 5 0 63 0 60 116 36 105
41 5 0 116 0 60 169 36 105
42 5 0 169 0 60 222 36 105
43 5 0 222 0 60 275 36 105
44 5 0 63 36 60 116 72 105
45 5 0 116 36 60 169 72 105
46 5 0 169 36 60 222 72 105
47 5 0 222 36 60 275 72 105
48 5 0 63 72 60 116 108 105
49 5 0 116 72 60 169 108 105
50 5 0 169 72 60 222 108 105
51 5 0 222 72 60 275 108 105
52 6 0 63 0 105 115 42 185
53 6 0 63 42 105 115 84 185
54 3 0 63 0 185 110 61 219
55 5 0 98 84 182 143 137 218
56 5 0 143 84 182 188 137 218
57 6 0 115 0 105 195 42 157
58 6 0 195 0 105 275 42 157
59 6 0 115 42 105 195 84 157
60 6 0 195 42 105 275 84 157
61 4 0 115 0 157 189 64 192
62 4 0 189 0 157 263 64 192
63 0 0 110 0 192 230 34 218
64 0 0 110 34 192 230 68 218
65 2 0 120 143 60 188 209 91
66 2 0 120 143 91 188 209 122
67 2 0 120 143 122 188 209 153
68 2 0 120 143 153 188 209 184
69 2 0 120 143 184 188 209 215
70 1 0 188 68 182 251 177 210
71 4 0 188 177 60 262 212 124
72 4 0 188 177 124 262 212 188
73 4 0 262 143 60 297 217 124
74 4 0 262 143 124 297 217 188
75 4 0 285 0 0 359 64 35
76 4 0 285 64 0 359 128 35
77 4 0 285 0 35 359 64 70
78 4 0 285 0 70 359 64 105
79 4 0 285 0 105 359 64 140
80 4 0 285 0 140 359 64 175
81 4 0 285 0 175 359 64 210
82 4 0 285 64 35 359 99 99
83 1 0 282 64 99 391 127 127
84 1 0 282 64 127 391 127 155
85 1 0 282 64 155 391 127 183
86 1 0 282 64 183 391 127 211
87 2 0 251 127 188 317 195 219
88 8 1 188 195 188 308 229 214
89 12 1 308 195 0 382 230 64
90 11 1 308 195 64 369 229 111
91 11 1 308 195 111 369 229 158
92 11 1 308 195 158 369 229 205
93 15 1 317 128 0 412 188 76
94 13 1 317 127 76 362 180 112
95 13 1 317 127 112 362 180 148
96 13 1 317 127 148 362 180 184
97 13 1 317 127 184 362 180 220
98 12 1 359 0 0 433 35 64
99 9 1 359 0 64 468 63 92
100 9 1 359 0 92 468 63 120
101 9 1 359 0 120 468 63 148
102 9 1 359 0 148 468 63 176
103 9 1 359 0 176 468 63 204
104 11 1 362 127 76 396 188 123
105 11 1 362 127 123 396 188 170
106 11 1 362 127 170 396 188 217
