Utilizacion 78.903855 VolCajasEmpacado 80.977679 Duracion[s] 60.015000 Iteraciones 746
0 16 0 0 0 0 37 78 27
1 16 0 0 0 27 37 78 54
2 16 0 0 0 54 37 78 81
3 16 0 0 0 81 37 78 108
4 16 0 0 0 108 37 78 135
5 16 0 0 0 135 37 78 162
6 17 0 0 0 162 26 89 207
7 6 0 0 89 0 50 163 71
8 6 0 0 89 71 50 163 142
9 6 0 0 89 142 50 163 213
10 0 0 0 163 0 55 207 42
11 0 0 55 163 0 110 207 42
12 0 0 110 163 0 165 207 42
13 0 0 165 163 0 220 207 42
14 10 0 0 207 0 90 232 37
15 17 0 0 207 37 89 233 82
16 10 0 0 163 42 90 200 67
17 13 0 0 163 67 84 203 102
18 13 0 0 163 102 84 203 137
19 13 0 0 163 137 84 203 172
20 13 0 0 163 172 84 203 207
21 14 0 0 203 82 115 232 112
22 14 0 0 203 112 115 232 142
23 14 0 0 203 142 115 232 172
24 14 0 0 203 172 115 232 202
25 2 0 37 0 0 151 87 71
26 2 0 37 0 71 151 87 142
27 2 0 37 0 142 151 87 213
28 13 0 50 87 0 134 127 35
29 13 0 50 87 35 134 127 70
30 13 0 50 87 70 134 127 105
31 13 0 50 87 105 134 127 140
32 13 0 50 87 140 134 127 175
33 12 0 50 127 0 126 163 60
34 12 0 50 127 60 126 163 120
35 12 0 50 127 120 126 163 180
36 10 0 50 87 175 140 112 212
37 10 0 50 112 180 140 149 205
38 14 0 90 163 42 205 193 71
39 14 0 90 163 71 205 193 100
40 12 0 84 163 100 160 199 160
41 12 0 84 163 160 160 199 220
42 10 0 160 193 42 250 218 79
43 17 0 160 193 79 249 219 124
44 9 0 140 87 0 225 162 42
45 9 0 140 87 42 225 162 84
46 9 0 140 87 84 225 162 126
47 9 0 140 87 126 225 162 168
48 9 0 140 87 168 225 162 210
49 1 0 151 0 0 256 80 77
50 1 0 256 0 0 361 80 77
51 1 0 361 0 0 466 80 77
52 1 0 466 0 0 571 80 77
53 2 0 151 0 77 265 87 148
54 2 0 151 0 148 265 87 219
55 7 0 160 162 124 214 227 171
56 7 0 214 162 124 268 227 171
57 7 0 160 162 171 214 227 218
58 7 0 214 162 171 268 227 218
59 3 0 225 87 0 311 149 75
60 3 0 225 87 75 311 149 150
61 19 0 225 87 150 318 147 175
62 19 0 225 87 175 318 147 200
63 15 0 265 0 77 344 62 105
64 15 0 265 0 105 344 62 133
65 11 0 265 0 133 355 84 174
66 11 0 265 0 174 355 84 215
67 5 0 268 149 0 351 199 96
68 5 0 268 149 96 351 199 192
69 17 0 268 147 192 357 192 218
70 17 0 268 199 0 357 225 45
71 4 0 318 84 0 380 139 57
72 4 0 380 84 0 442 139 57
73 4 0 318 84 57 380 139 114
74 4 0 380 84 57 442 139 114
75 4 0 318 84 114 380 139 171
76 4 0 380 84 114 442 139 171
77 7 0 318 84 171 383 138 218
78 3 0 355 0 77 441 75 139
79 3 0 355 0 139 441 75 201
80 2 0 357 139 0 471 226 71
81 2 0 471 139 0 585 226 71
82 11 0 357 139 71 441 229 112
83 11 0 357 139 112 441 229 153
84 11 0 357 139 153 441 229 194
85 19 0 357 138 194 450 198 219
86 19 0 383 75 171 476 135 196
87 18 0 441 0 77 530 70 102
88 18 0 441 0 102 530 70 127
89 18 0 441 0 127 530 70 152
90 18 0 441 0 152 530 70 177
91 18 0 441 0 177 530 70 202
92 6 0 530 0 77 580 71 151
93 8 0 450 135 71 541 212 115
94 8 0 450 135 115 541 212 159
95 8 0 450 135 159 541 212 203
96 6 0 476 80 0 547 130 74
97 6 0 476 80 74 547 130 148
98 19 0 476 71 148 569 131 173
99 19 0 476 71 173 569 131 198
100 9 0 541 131 71 583 216 146
