Utilizacion 70.119669 VolCajasEmpacado 72.212277 Duracion[s] 60.009000 Iteraciones 1834
0 0 0 0 0 0 47 64 49
1 1 0 0 64 0 39 124 36
2 2 1 0 0 49 62 57 124
3 3 1 0 0 124 31 68 172
4 4 2 0 68 36 74 158 102
5 7 3 0 0 172 49 64 219
6 6 3 0 68 102 74 101 155
7 6 3 0 68 155 74 101 208
8 9 3 0 158 0 75 220 57
9 8 3 0 101 102 52 169 164
10 5 3 0 101 164 31 169 212
11 10 4 0 169 57 36 208 117
12 12 5 0 169 117 68 231 169
13 11 5 0 169 169 68 200 217
14 13 6 31 101 164 70 161 200
15 14 6 62 0 0 174 36 54
16 18 7 62 0 54 98 60 93
17 16 7 74 60 0 137 140 104
18 16 7 74 60 104 137 140 208
19 17 7 98 0 54 212 60 132
20 15 7 75 140 0 157 186 21
21 20 8 75 140 21 141 230 95
22 19 8 137 0 132 201 54 203
23 19 8 68 161 95 132 232 149
24 21 9 68 161 149 128 197 188
25 23 9 137 60 0 217 123 104
26 22 9 137 60 104 215 120 218
27 24 10 0 200 169 68 231 217
28 25 10 157 123 0 209 191 62
29 25 10 141 123 62 209 175 124
30 27 11 68 161 188 136 209 219
31 29 11 136 140 124 172 200 163
32 27 11 136 140 163 167 208 211
33 31 11 172 191 0 284 227 54
34 30 11 172 120 124 218 202 145
35 26 11 172 120 145 252 224 208
36 28 11 212 0 0 290 60 114
37 32 12 212 0 114 294 46 135
38 33 13 201 0 135 283 46 156
39 34 14 201 0 156 275 53 189
40 36 15 217 60 0 279 112 68
41 35 15 217 60 68 281 109 115
42 37 16 215 53 115 264 117 162
43 38 16 252 117 0 356 180 80
44 39 17 215 53 162 286 117 216
45 40 18 252 117 80 306 188 144
46 40 18 252 117 144 306 188 208
47 41 18 286 60 0 354 112 62
48 42 19 201 0 189 283 46 210
49 43 19 290 46 62 404 106 140
50 43 19 290 46 140 404 106 218
51 44 19 306 106 80 380 196 146
52 45 20 306 106 146 374 158 208
53 46 21 284 196 0 352 227 48
54 47 21 306 158 146 377 222 200
55 48 21 380 106 0 454 196 66
56 50 22 380 106 66 458 220 126
57 49 22 294 0 0 362 31 48
58 51 22 380 106 126 443 210 206
59 52 23 294 0 48 330 39 108
60 54 23 294 0 108 362 31 156
61 53 23 283 0 156 365 46 177
62 56 24 365 0 0 433 31 48
63 55 24 365 0 48 477 36 102
64 57 25 365 0 102 439 33 155
65 59 25 404 36 0 494 102 74
66 58 25 404 36 74 518 96 152
67 60 26 404 33 152 479 90 214
68 61 26 458 102 0 524 192 74
69 62 27 458 192 0 570 228 54
70 63 27 518 0 0 581 80 104
71 64 28 365 0 155 439 33 208
72 64 28 479 0 152 512 74 205
73 65 28 458 192 54 518 231 90
74 65 28 458 192 90 518 231 126
75 66 29 458 96 74 507 143 138
76 66 29 458 143 74 507 190 138
77 67 29 443 96 138 518 158 195
78 68 30 443 190 126 511 221 174
79 69 30 518 0 104 582 47 153
80 69 30 518 0 153 582 47 202
81 70 31 443 90 195 489 172 216
82 71 32 443 172 174 479 232 213
83 72 32 524 80 0 587 184 80
84 74 33 479 172 174 518 232 210
85 76 33 518 80 80 578 158 194
86 75 33 518 158 80 586 210 142
87 73 33 518 158 142 551 232 195
88 77 34 489 74 195 535 156 216
89 78 34 551 158 142 587 197 202
