Utilizacion 69.346439 VolCajasEmpacado 69.993566 Duracion[s] 60.012000 Iteraciones 4933
0 0 0 0 0 0 49 54 84
1 1 0 0 54 0 114 101 42
2 1 0 114 54 0 228 101 42
3 2 1 0 54 42 114 96 89
4 2 1 0 54 89 114 96 136
5 3 2 0 101 0 42 190 70
6 3 2 0 101 70 42 190 140
7 3 2 0 101 140 42 190 210
8 4 2 0 0 84 70 49 147
9 6 3 0 0 147 63 49 217
10 5 3 0 49 136 114 91 183
11 7 4 0 190 0 80 229 48
12 8 4 0 190 48 114 232 95
13 9 4 0 190 95 89 232 165
14 10 4 42 101 0 96 185 49
15 10 4 42 101 49 96 185 98
16 10 4 42 101 98 96 185 147
17 11 5 0 190 165 114 232 212
18 11 5 70 0 0 184 42 47
19 13 6 42 91 147 91 161 210
20 12 6 70 0 47 124 49 131
21 12 6 124 0 47 178 49 131
22 14 7 70 0 131 159 42 201
23 15 7 114 49 42 177 119 91
24 15 7 114 49 91 177 119 140
25 15 7 114 49 140 177 119 189
26 17 7 96 119 0 176 167 39
27 16 7 96 119 39 210 166 81
28 19 8 96 119 81 210 161 128
29 18 8 96 119 128 176 158 176
30 21 9 91 119 176 180 189 218
31 21 9 114 189 0 203 231 70
32 20 9 114 189 70 228 231 117
33 22 10 114 189 117 228 231 164
34 22 10 114 189 164 228 231 211
35 22 10 184 0 0 298 47 42
36 24 11 177 49 42 266 119 84
37 25 11 177 49 84 261 103 133
38 25 11 177 49 133 261 103 182
39 23 11 180 103 128 219 183 176
40 28 12 184 0 42 298 42 89
41 28 12 184 0 89 298 42 136
42 26 12 159 0 136 229 49 199
43 27 12 229 0 136 318 42 206
44 27 12 219 119 0 308 189 42
45 30 13 219 119 42 268 189 105
46 29 13 228 103 105 270 217 152
47 31 14 180 103 176 228 183 215
48 33 14 228 103 152 312 152 206
49 32 14 266 47 0 380 89 47
50 35 15 228 152 152 277 222 215
51 35 15 266 42 47 329 91 117
52 35 15 329 42 47 392 91 117
53 34 15 261 42 117 341 90 156
54 37 16 261 42 156 331 91 219
55 37 16 277 152 42 326 215 112
56 36 16 277 152 112 357 191 160
57 39 17 277 152 160 366 222 202
58 38 17 312 91 0 426 138 42
59 39 17 312 91 42 401 133 112
60 40 18 341 0 117 395 84 166
61 40 18 341 0 166 395 84 215
62 41 18 312 91 112 382 140 175
63 40 18 366 140 0 420 224 49
64 42 19 312 91 175 392 139 214
65 43 19 366 140 49 436 189 112
66 42 19 366 140 112 446 188 151
67 44 20 366 140 151 450 189 205
68 46 21 366 189 49 455 231 119
69 45 21 366 189 119 480 231 166
70 47 22 366 189 166 446 228 214
71 49 22 395 0 0 449 84 49
72 48 22 395 0 49 465 89 91
73 53 23 395 0 91 484 42 161
74 52 23 395 42 91 475 81 139
75 51 23 395 0 161 509 47 203
76 50 23 395 47 139 458 96 209
77 55 24 450 96 0 513 145 70
78 54 24 450 96 70 504 145 154
79 57 25 450 145 0 564 187 47
80 57 25 450 145 47 564 187 94
81 60 25 450 96 154 520 145 217
82 56 25 450 145 94 530 184 142
83 58 25 450 145 142 539 187 212
84 59 25 475 47 0 529 96 84
85 60 25 475 47 84 538 96 154
86 61 26 458 47 154 538 95 193
87 62 26 480 187 0 569 229 70
88 61 26 480 187 70 560 226 118
89 63 27 480 187 118 569 229 188
90 64 28 520 96 0 574 145 84
91 65 29 520 96 84 583 145 154
92 66 30 538 0 0 586 80 39
93 69 31 538 0 39 587 54 123
94 68 31 538 0 123 580 89 193
95 67 31 539 89 154 578 169 202
