Utilizacion 76.117106 VolCajasEmpacado 78.082144 Duracion[s] 60.010000 Iteraciones 2700
0 2 0 0 0 0 77 78 93
1 2 0 0 0 93 77 78 186
2 6 0 0 78 0 112 150 56
3 6 0 0 150 0 112 222 56
4 12 0 0 0 186 91 68 220
5 13 0 0 78 56 91 111 108
6 13 0 0 78 108 91 111 160
7 13 0 0 78 160 91 111 212
8 7 0 0 111 56 45 225 108
9 7 0 0 111 108 45 225 160
10 8 0 0 111 160 76 152 219
11 11 0 0 152 160 43 194 196
12 0 0 0 194 160 49 233 191
13 0 0 45 152 56 76 191 105
14 11 0 45 152 105 81 194 148
15 10 0 49 194 56 157 231 123
16 9 0 49 194 123 149 232 190
17 3 0 91 0 0 201 66 90
18 5 0 91 0 90 209 57 172
19 1 0 91 0 172 187 60 202
20 4 0 112 66 0 193 153 63
21 25 1 187 0 172 218 49 211
22 25 1 45 152 148 76 191 197
23 23 1 76 111 63 152 152 122
24 24 1 76 111 122 184 148 189
25 27 1 76 111 189 161 173 214
26 22 1 91 66 63 205 111 115
27 22 1 91 60 115 205 105 167
28 22 1 91 60 167 205 105 219
29 18 1 157 173 0 271 232 64
30 18 1 157 173 64 271 232 128
31 20 1 149 173 128 261 229 200
32 20 1 193 111 0 305 167 72
33 20 1 193 111 72 305 167 144
34 20 1 193 111 144 305 167 216
35 21 1 205 57 0 318 102 79
36 21 1 205 57 79 318 102 158
37 27 1 209 49 158 294 111 183
38 21 1 218 0 0 331 45 79
39 17 1 271 167 0 381 233 90
40 17 1 271 167 90 381 233 180
41 19 1 305 102 0 423 159 82
42 19 1 305 102 82 423 159 164
43 15 1 331 0 0 408 101 87
44 14 1 318 0 87 386 91 121
45 26 1 318 0 121 411 83 151
46 26 1 318 0 151 411 83 181
47 16 1 411 0 0 488 93 78
48 16 1 411 0 78 488 93 156
49 28 2 205 49 183 244 98 214
50 34 2 244 0 183 311 108 220
51 38 2 261 167 180 346 229 205
52 33 2 305 108 164 419 153 216
53 28 2 311 0 181 360 31 220
54 35 2 311 31 181 392 72 212
55 30 2 381 159 0 471 225 110
56 30 2 381 159 110 471 225 220
57 39 2 411 0 156 452 76 215
58 33 2 452 0 156 497 114 208
59 32 2 423 114 0 536 159 79
60 32 2 423 114 79 536 159 158
61 39 2 423 114 158 499 155 217
62 31 2 471 159 0 585 218 64
63 31 2 471 159 64 585 218 128
64 37 2 471 159 128 567 219 158
65 29 2 497 0 0 575 77 93
66 36 2 497 0 93 580 93 123
67 43 3 497 0 123 560 81 210
68 40 3 499 81 158 581 199 215
69 48 3 471 199 158 520 230 197
