Utilizacion 72.544575 VolCajasEmpacado 74.485925 Duracion[s] 60.015000 Iteraciones 2743
0 5 0 0 0 0 62 109 80
1 5 0 0 109 0 62 218 80
2 7 0 0 0 80 60 95 179
3 12 0 0 0 179 32 43 218
4 12 0 0 43 179 32 86 218
5 0 0 0 95 80 82 163 104
6 11 0 0 95 104 61 131 160
7 8 0 0 163 80 79 208 125
8 13 0 0 131 104 72 162 159
9 12 0 32 0 179 64 43 218
10 13 0 0 95 160 31 167 215
11 14 0 32 43 179 76 78 209
12 8 0 31 131 159 110 176 204
13 9 0 0 176 125 114 219 166
14 10 0 76 0 0 173 92 40
15 10 0 76 0 40 173 92 80
16 10 0 76 0 80 173 92 120
17 10 0 76 0 120 173 92 160
18 15 0 76 0 160 174 108 187
19 1 0 76 0 187 148 76 209
20 3 0 110 108 0 179 175 100
21 6 0 110 108 100 184 174 161
22 2 0 174 0 0 250 91 100
23 4 0 174 0 100 247 65 209
24 26 1 0 176 166 43 208 205
25 30 1 0 208 166 55 230 203
26 16 1 31 86 187 128 120 218
27 23 1 55 176 166 112 233 211
28 27 1 110 120 161 182 175 192
29 28 1 112 120 192 194 188 216
30 24 1 114 188 0 228 231 41
31 24 1 114 188 41 228 231 82
32 27 1 174 65 100 246 96 155
33 19 1 194 96 0 267 161 109
34 19 1 194 96 109 267 161 218
35 18 1 194 161 82 261 230 182
36 29 1 194 161 182 270 233 204
37 22 1 250 0 0 310 95 99
38 22 1 250 0 99 310 95 198
39 20 1 267 95 0 347 157 109
40 20 1 267 95 109 347 157 218
41 21 1 270 157 0 331 231 66
42 19 1 270 157 66 335 230 175
43 17 1 310 0 0 410 91 76
44 22 1 310 0 76 409 95 136
45 22 1 310 0 136 409 95 196
46 25 1 347 95 0 444 187 40
47 42 2 247 0 198 284 55 220
48 31 2 270 157 175 342 233 197
49 41 2 310 0 196 378 82 220
50 37 2 342 157 40 456 198 83
51 37 2 342 157 83 456 198 126
52 37 2 342 157 126 456 198 169
53 39 2 342 198 0 439 232 31
54 39 2 342 198 31 439 232 62
55 38 2 342 198 62 414 229 117
56 38 2 342 198 117 414 229 172
57 40 2 342 157 169 377 187 213
58 36 2 342 187 172 421 232 217
59 43 2 347 95 40 383 156 96
60 43 2 347 95 96 408 151 132
61 43 2 347 95 132 408 151 168
62 35 2 347 95 168 404 152 213
63 38 2 408 95 40 480 126 95
64 33 2 408 95 95 474 156 169
65 34 2 410 0 0 495 65 55
66 32 2 410 0 55 475 73 164
67 52 3 377 152 169 416 184 212
68 49 3 404 95 169 461 152 214
69 51 3 409 0 164 506 92 204
70 53 3 421 152 169 476 224 200
71 44 3 476 126 0 536 221 99
72 44 3 476 126 99 536 221 198
73 46 3 506 0 0 573 100 69
74 48 3 506 0 69 580 61 135
75 48 3 506 0 135 580 61 201
76 47 3 506 61 69 586 123 178
77 50 3 536 123 0 581 168 79
78 50 3 536 123 79 581 168 158
79 50 3 536 123 158 581 202 203
