Utilizacion 81.355777 VolCajasEmpacado 84.899387 Duracion[s] 60.035000 Iteraciones 1477
0 2 0 0 0 0 96 82 63
1 2 0 96 0 0 192 82 63
2 2 0 192 0 0 288 82 63
3 2 0 288 0 0 384 82 63
4 2 0 384 0 0 480 82 63
5 2 0 480 0 0 576 82 63
6 5 0 0 82 0 59 128 62
7 5 0 0 128 0 59 174 62
8 5 0 0 174 0 59 220 62
9 1 0 0 0 63 97 80 154
10 1 0 97 0 63 194 80 154
11 1 0 194 0 63 291 80 154
12 1 0 291 0 63 388 80 154
13 1 0 388 0 63 485 80 154
14 1 0 485 0 63 582 80 154
15 9 0 0 0 154 115 79 185
16 9 0 115 0 154 230 79 185
17 9 0 230 0 154 345 79 185
18 9 0 345 0 154 460 79 185
19 9 0 460 0 154 575 79 185
20 8 0 0 0 185 48 55 218
21 6 0 0 82 62 39 123 111
22 6 0 39 82 62 78 123 111
23 6 0 0 82 111 39 123 160
24 6 0 39 82 111 78 123 160
25 6 0 0 82 160 39 123 209
26 6 0 39 82 160 78 123 209
27 0 0 0 123 62 116 184 90
28 0 0 0 123 90 116 184 118
29 0 0 0 123 118 116 184 146
30 0 0 0 123 146 116 184 174
31 0 0 0 123 174 116 184 202
32 5 0 0 184 62 62 230 121
33 7 0 0 184 121 86 225 156
34 7 0 0 184 156 86 225 191
35 10 0 0 184 191 67 228 217
36 0 0 48 0 185 164 61 213
37 0 0 164 0 185 280 61 213
38 0 0 280 0 185 396 61 213
39 10 0 78 82 0 145 108 44
40 8 0 78 82 44 133 115 92
41 10 0 396 0 185 463 44 211
42 10 0 396 44 185 463 88 211
43 10 0 78 80 92 145 106 136
44 11 0 78 80 136 164 123 196
45 5 0 86 184 0 148 230 59
46 5 0 148 184 0 210 230 59
47 11 0 86 184 59 172 227 119
48 11 0 86 184 119 172 227 179
49 4 0 116 123 0 206 180 67
50 4 0 116 123 67 206 180 134
51 4 0 116 123 134 206 180 201
52 4 0 206 82 0 273 172 57
53 4 0 206 82 57 273 172 114
54 11 0 164 80 114 250 123 174
55 11 0 206 79 174 266 165 217
56 3 0 210 172 0 284 231 63
57 2 0 273 82 0 336 164 96
58 2 0 273 82 96 336 164 192
59 1 0 336 88 0 427 168 97
60 1 0 336 88 97 427 168 194
61 1 0 427 88 0 524 168 91
62 19 1 86 184 179 141 232 212
63 17 1 141 180 179 190 221 218
64 17 1 190 180 63 231 219 112
65 17 1 190 180 112 231 219 161
66 17 1 190 180 161 231 219 210
67 22 1 231 172 63 298 198 107
68 22 1 231 198 63 298 224 107
69 22 1 231 172 107 298 198 151
70 22 1 231 198 107 298 224 151
71 22 1 231 172 151 298 198 195
72 22 1 231 198 151 298 224 195
73 15 1 298 168 0 360 227 46
74 15 1 360 168 0 422 227 46
75 15 1 422 168 0 484 227 46
76 18 1 463 0 185 549 41 220
77 18 1 463 41 185 549 82 220
78 19 1 298 168 46 346 201 101
79 13 1 298 168 101 372 231 160
80 13 1 298 168 160 372 231 219
81 14 1 372 168 46 439 225 136
82 13 1 372 168 136 446 231 195
83 12 1 427 88 91 509 151 187
84 19 1 427 88 187 482 136 220
85 19 1 446 168 46 494 223 79
86 13 1 446 168 79 520 227 142
87 13 1 446 168 142 520 227 205
88 17 1 520 168 0 569 209 39
89 14 1 520 168 39 587 225 129
90 16 1 524 82 0 584 168 43
91 16 1 524 82 43 584 168 86
92 16 1 524 82 86 584 168 129
93 16 1 524 82 129 584 168 172
94 16 1 524 82 172 584 168 215
95 17 1 520 168 129 569 209 168
96 17 1 520 168 168 569 209 207
