Utilizacion 69.896037 VolCajasEmpacado 70.112608 Duracion[s] 60.019000 Iteraciones 2178
0 2 0 0 0 0 100 36 61
1 0 0 0 36 0 36 88 25
2 0 0 0 88 0 36 140 25
3 0 0 0 140 0 36 192 25
4 1 0 0 192 0 63 229 21
5 1 0 0 0 61 63 21 98
6 0 0 0 192 21 52 228 46
7 0 0 0 192 46 52 228 71
8 3 1 0 0 98 63 37 119
9 3 1 0 0 119 63 37 140
10 4 1 0 0 140 25 52 176
11 5 2 0 0 176 25 52 212
12 5 2 0 52 25 36 104 50
13 6 2 0 52 50 61 152 86
14 6 2 0 52 86 61 152 122
15 8 3 0 52 122 25 104 158
16 8 3 0 52 158 25 104 194
17 8 3 0 52 194 36 104 219
18 7 3 0 104 122 21 167 159
19 9 3 0 104 159 36 204 220
20 12 4 0 204 71 63 225 108
21 12 4 0 204 108 63 225 145
22 12 4 0 204 145 63 225 182
23 10 4 0 204 182 52 229 218
24 10 4 25 0 140 61 52 165
25 11 4 36 52 122 72 152 183
26 11 4 36 152 0 136 188 61
27 11 4 36 152 61 136 188 122
28 13 5 25 0 165 88 37 186
29 14 5 25 0 186 77 36 211
30 17 6 36 37 183 97 137 219
31 15 6 36 152 122 99 189 143
32 16 6 36 137 183 88 162 219
33 17 6 36 162 143 136 198 204
34 17 6 97 36 0 158 136 36
35 20 7 63 198 0 115 223 36
36 18 7 63 198 36 126 219 73
37 18 7 63 198 73 126 219 110
38 19 7 97 36 36 158 136 72
39 21 8 63 198 110 115 223 146
40 21 8 63 198 146 115 223 182
41 22 8 97 0 72 158 100 108
42 22 8 97 0 108 158 100 144
43 22 8 97 0 144 158 100 180
44 22 8 97 0 180 158 100 216
45 24 9 97 100 72 197 136 133
46 24 9 97 100 133 197 136 194
47 23 9 97 100 194 160 137 215
48 25 10 126 198 0 189 219 37
49 25 10 189 198 0 252 219 37
50 26 10 126 198 37 178 223 73
51 27 10 136 137 0 236 173 61
52 29 11 126 198 73 178 223 109
53 28 11 126 198 109 189 219 146
54 30 11 136 137 61 236 198 97
55 30 11 136 137 97 236 198 133
56 30 11 136 137 133 236 198 169
57 30 11 136 137 169 236 198 205
58 30 11 158 0 0 219 100 36
59 32 12 115 198 146 167 223 182
60 32 12 115 198 182 167 223 218
61 31 12 52 198 182 115 219 219
62 34 13 158 0 36 219 100 72
63 34 13 158 0 72 219 100 108
64 35 13 158 0 108 210 25 144
65 35 13 158 0 144 210 25 180
66 33 13 158 0 180 221 21 217
67 38 14 158 25 108 258 86 144
68 38 14 158 25 144 258 86 180
69 38 14 158 25 180 258 86 216
70 37 14 160 86 194 212 122 219
71 37 14 189 198 37 241 223 73
72 37 14 189 198 73 241 223 109
73 37 14 189 198 109 241 223 145
74 37 14 189 198 145 241 223 181
75 36 14 167 198 181 230 219 218
76 38 14 212 100 0 312 136 61
77 40 15 212 100 61 264 136 86
78 40 15 264 100 61 316 136 86
79 41 15 212 100 86 312 136 147
80 39 15 212 86 147 275 123 168
81 43 16 212 86 168 264 122 193
82 43 16 212 86 193 264 122 218
83 42 16 221 0 0 284 21 37
84 42 16 284 0 0 347 21 37
85 42 16 347 0 0 410 21 37
86 43 16 236 123 147 288 148 183
87 44 16 236 148 0 336 184 61
88 46 17 236 122 183 288 147 219
89 46 17 221 0 37 273 25 73
90 45 17 221 0 73 284 21 110
91 45 17 221 0 110 284 21 147
92 47 17 236 148 61 336 184 122
93 49 18 221 0 147 273 25 183
94 49 18 221 0 183 273 25 219
95 50 18 236 148 122 299 169 159
96 48 18 236 148 159 336 184 220
97 52 19 284 0 37 336 25 73
98 52 19 284 0 73 336 25 109
99 51 19 252 184 0 315 205 37
100 53 20 252 205 0 304 230 36
101 54 21 284 0 109 347 21 146
102 55 21 252 205 36 304 230 72
103 55 21 252 205 72 304 230 108
104 55 21 252 205 108 304 230 144
105 55 21 252 205 144 304 230 180
106 56 21 258 25 0 358 86 36
107 56 21 258 25 36 358 86 72
108 57 22 241 184 37 304 205 74
109 58 22 258 25 72 358 86 108
110 58 22 258 25 108 358 86 144
111 60 23 284 0 146 336 25 182
112 60 23 284 0 182 336 25 218
113 59 23 241 184 74 304 205 111
114 59 23 241 184 111 304 205 148
115 61 23 258 25 144 358 61 205
116 60 23 258 61 144 310 86 180
117 61 23 315 184 0 415 220 61
118 62 24 258 61 180 310 86 216
119 62 24 275 86 147 327 122 172
120 62 24 275 86 172 327 122 197
121 63 24 304 184 61 404 220 122
122 65 25 288 86 197 351 123 218
123 65 25 241 184 148 304 205 185
124 66 25 236 184 185 288 220 210
125 64 25 304 184 122 404 220 183
126 64 25 358 0 37 458 36 98
127 67 26 288 205 183 340 230 219
128 69 26 304 184 183 367 205 220
129 68 26 358 0 98 458 36 159
130 68 26 358 0 159 458 36 220
131 71 27 310 61 144 362 86 180
132 71 27 310 61 180 362 86 216
133 70 27 340 205 183 403 226 220
134 71 27 316 123 0 368 148 36
135 71 27 316 123 36 368 148 72
136 71 27 316 123 72 368 148 108
137 71 27 316 123 108 368 148 144
138 72 27 336 148 0 436 184 61
139 74 28 312 123 144 364 148 180
140 74 28 312 123 180 364 148 216
141 74 28 336 148 61 388 184 86
142 74 28 388 148 61 440 184 86
143 75 28 336 148 86 436 184 147
144 75 28 336 148 147 436 184 208
145 74 28 351 86 0 403 122 25
146 73 28 351 86 25 414 107 62
147 75 28 351 86 62 451 122 123
148 77 29 351 86 123 403 122 148
149 77 29 351 86 148 403 122 173
150 76 29 367 184 183 430 205 220
151 79 30 351 86 173 403 122 198
152 78 30 351 86 198 414 123 219
153 79 30 358 36 0 410 61 36
154 79 30 410 36 0 462 61 36
155 79 30 462 36 0 514 61 36
156 79 30 514 36 0 566 61 36
157 79 30 358 36 36 410 61 72
158 79 30 410 36 36 462 61 72
159 80 30 362 36 72 462 72 133
160 80 30 362 36 133 462 72 194
161 83 31 362 36 194 425 73 215
162 81 31 425 36 194 477 72 219
163 81 31 368 123 0 420 148 36
164 81 31 368 123 36 420 148 72
165 82 31 430 184 0 530 220 61
166 82 31 430 184 61 530 220 122
167 84 32 368 123 72 431 144 109
168 84 32 368 123 109 431 144 146
169 84 32 368 123 146 431 144 183
170 84 32 368 123 183 431 144 220
171 85 32 430 184 122 530 220 183
172 86 33 430 184 183 493 205 220
173 87 33 414 73 123 466 109 148
174 87 33 414 73 148 466 109 173
175 88 33 440 122 0 540 183 36
176 88 33 440 122 36 540 183 72
177 89 34 414 73 173 477 110 194
178 89 34 414 73 194 477 110 215
179 89 34 431 122 72 494 143 109
180 90 34 431 122 109 483 147 145
181 91 34 431 110 145 531 146 206
182 91 34 440 147 72 540 183 133
183 93 35 436 147 133 536 183 194
184 92 35 436 146 194 488 182 219
185 93 35 458 0 0 558 36 61
186 93 35 458 0 61 558 36 122
187 95 36 458 0 122 510 36 147
188 95 36 458 0 147 510 36 172
189 95 36 458 0 172 510 36 197
190 94 36 477 61 0 540 82 37
191 97 37 477 82 0 540 103 37
192 98 37 477 36 36 529 61 72
193 96 37 477 61 37 577 97 98
194 96 37 477 61 98 577 97 159
195 100 38 477 36 72 529 61 108
196 100 38 477 36 108 529 61 144
197 100 38 477 36 144 529 61 180
198 100 38 477 36 180 529 61 216
199 99 38 477 61 159 540 82 196
200 100 38 488 146 194 540 182 219
201 101 38 540 97 0 576 197 61
202 101 38 540 97 61 576 197 122
203 101 38 540 97 122 576 197 183
204 102 39 477 61 196 540 98 217
205 103 39 493 183 183 545 208 219
206 102 39 403 205 183 466 226 220
