Utilizacion 80.396442 VolCajasEmpacado 81.886640 Duracion[s] 60.010000 Iteraciones 1903
0 2 0 0 0 0 41 116 40
1 2 0 0 116 0 41 232 40
2 2 0 0 0 40 41 116 80
3 2 0 0 116 40 41 232 80
4 2 0 0 0 80 41 116 120
5 2 0 0 116 80 41 232 120
6 4 0 0 0 120 56 80 218
7 1 0 0 80 120 36 126 187
8 3 0 0 126 120 72 230 164
9 3 0 0 126 164 72 230 208
10 3 0 41 80 0 145 124 72
11 3 0 145 80 0 249 124 72
12 3 0 41 80 72 145 124 144
13 3 0 145 80 72 249 124 144
14 3 0 41 80 144 145 124 216
15 3 0 145 80 144 249 124 216
16 5 0 56 0 0 113 80 95
17 5 0 113 0 0 170 80 95
18 5 0 170 0 0 227 80 95
19 5 0 56 0 95 113 80 190
20 5 0 113 0 95 170 80 190
21 5 0 170 0 95 227 80 190
22 6 0 72 124 0 131 232 60
23 6 0 131 124 0 190 232 60
24 6 0 190 124 0 249 232 60
25 1 0 72 124 60 139 160 106
26 1 0 72 160 60 139 196 106
27 1 0 72 196 60 139 232 106
28 4 0 72 124 106 170 204 162
29 4 0 72 124 162 170 204 218
30 1 0 170 124 60 216 191 96
31 1 0 170 124 96 216 191 132
32 7 0 170 124 132 247 191 214
33 7 0 227 0 0 294 77 82
34 7 0 294 0 0 361 77 82
35 5 0 227 0 82 284 80 177
36 0 0 249 80 0 336 192 23
37 0 0 249 80 23 336 192 46
38 0 0 249 80 46 336 192 69
39 0 0 249 80 69 336 192 92
40 0 0 249 80 92 336 192 115
41 0 0 249 80 115 336 192 138
42 0 0 249 80 138 336 192 161
43 0 0 249 80 161 336 192 184
44 10 1 170 192 60 286 233 100
45 10 1 170 192 100 286 233 140
46 10 1 170 192 140 286 233 180
47 10 1 170 192 180 286 233 220
48 9 1 247 124 184 314 170 220
49 9 1 227 0 177 273 67 213
50 9 1 249 67 184 316 113 220
51 9 1 284 0 82 330 67 118
52 9 1 284 0 118 330 67 154
53 9 1 284 0 154 330 67 190
54 9 1 330 0 82 366 67 128
55 9 1 330 0 128 366 67 174
56 9 1 330 0 174 366 67 220
57 10 1 286 192 0 402 233 40
58 10 1 286 192 40 402 233 80
59 10 1 286 192 80 402 233 120
60 10 1 286 192 120 402 233 160
61 9 1 286 192 160 353 228 206
62 9 1 353 192 160 420 228 206
63 14 1 336 77 0 396 136 108
64 14 1 336 77 108 396 136 216
65 12 1 336 136 0 434 192 80
66 12 1 336 136 80 434 192 160
67 9 1 336 136 160 403 172 206
68 15 1 366 0 0 443 67 82
69 15 1 366 0 82 448 77 149
70 15 1 366 0 149 448 77 216
71 9 1 396 77 0 442 113 67
72 14 1 396 77 67 456 136 175
73 11 1 403 77 175 475 181 219
74 11 1 434 181 0 538 225 72
75 11 1 434 181 72 538 225 144
76 11 1 434 181 144 538 225 216
77 15 1 448 0 0 515 77 82
78 15 1 515 0 0 582 77 82
79 11 1 448 0 82 552 72 126
80 12 1 448 0 126 546 56 206
81 12 1 475 77 0 531 157 98
82 12 1 531 77 0 587 157 98
83 8 1 475 72 98 587 159 121
84 8 1 475 72 121 587 159 144
85 8 1 475 72 144 587 159 167
86 8 1 475 72 167 587 159 190
87 8 1 475 72 190 587 159 213
