Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.321000 Iteraciones 178
0 7 0 0 0 0 54 60 61
1 7 0 0 0 61 54 60 122
2 7 0 0 0 122 54 60 183
3 7 0 0 0 183 54 60 244
4 2 0 0 0 244 31 14 245
5 2 0 0 14 244 31 28 245
6 2 0 0 28 244 31 42 245
7 2 0 0 42 244 31 56 245
8 5 0 0 60 0 30 97 34
9 5 0 0 97 0 30 134 34
10 5 0 0 134 0 30 171 34
11 5 0 0 171 0 30 208 34
12 5 0 0 60 34 30 97 68
13 5 0 0 97 34 30 134 68
14 5 0 0 134 34 30 171 68
15 5 0 0 171 34 30 208 68
16 5 0 0 208 0 34 238 37
17 2 0 31 0 244 62 14 245
18 2 0 31 14 244 45 45 245
19 2 0 31 45 244 62 59 245
20 6 0 0 60 68 42 100 106
21 6 0 0 100 68 42 140 106
22 6 0 0 140 68 42 180 106
23 6 0 0 180 68 42 220 106
24 6 0 0 60 106 42 100 144
25 6 0 0 100 106 42 140 144
26 6 0 0 140 106 42 180 144
27 6 0 0 180 106 42 220 144
28 2 0 45 14 244 59 45 245
29 4 0 0 60 144 50 82 146
30 4 0 0 60 146 50 82 148
31 4 0 0 60 148 50 82 150
32 4 0 0 60 150 50 82 152
33 4 0 0 60 152 50 82 154
34 4 0 0 60 154 50 82 156
35 4 0 0 60 156 50 82 158
36 4 0 0 60 158 50 82 160
37 4 0 0 60 160 50 82 162
38 4 0 0 60 162 50 82 164
39 4 0 0 60 164 50 82 166
40 4 0 0 60 166 50 82 168
41 4 0 0 60 168 50 82 170
42 4 0 0 60 170 50 82 172
43 4 0 0 238 0 50 240 22
44 8 0 0 60 172 45 101 218
45 4 0 0 60 218 2 110 240
46 4 0 2 60 218 4 110 240
47 4 0 4 60 218 6 110 240
48 4 0 6 60 218 8 110 240
49 4 0 8 60 218 10 110 240
50 2 0 0 60 240 14 91 241
51 8 0 0 110 144 46 155 185
52 8 0 0 155 144 46 200 185
53 6 0 0 200 144 42 240 182
54 6 0 0 200 182 42 240 220
55 8 0 0 110 185 45 151 231
56 2 0 0 151 185 14 182 186
57 2 0 0 91 240 14 122 241
58 2 0 0 182 185 31 196 186
59 2 0 0 122 231 14 153 232
60 2 0 14 122 231 28 153 232
61 2 0 28 122 231 42 153 232
62 2 0 0 122 232 31 136 233
63 2 0 0 136 232 31 150 233
64 2 0 14 60 218 45 74 219
65 2 0 14 74 218 45 88 219
66 2 0 14 88 218 45 102 219
67 5 0 42 200 0 79 230 34
68 7 0 46 82 0 107 142 54
69 9 0 46 82 54 101 137 103
70 9 0 46 82 103 101 137 152
71 9 0 46 82 152 101 137 201
72 8 0 45 60 201 90 106 242
73 8 0 45 106 201 90 152 242
74 8 0 46 152 0 87 198 45
75 8 0 46 152 45 87 198 90
76 8 0 46 152 90 87 198 135
77 8 0 46 198 34 91 239 80
78 7 0 46 152 135 106 213 189
79 7 0 46 152 189 106 213 243
80 7 0 62 0 0 116 60 61
81 7 0 62 0 61 116 60 122
82 7 0 62 0 122 116 60 183
83 9 0 62 0 183 117 55 232
84 0 0 106 142 0 229 228 122
85 9 0 107 60 0 162 115 49
86 9 0 107 60 49 162 115 98
87 9 0 107 60 98 162 115 147
88 9 0 107 60 147 162 115 196
89 9 0 107 60 196 162 115 245
90 9 0 106 115 122 161 170 171
91 1 0 161 115 122 281 195 235
92 3 0 162 0 0 278 101 197
93 3 0 278 0 0 394 101 197
94 14 1 0 213 220 33 225 222
95 14 1 0 225 220 33 237 222
96 14 1 0 213 222 33 225 224
97 14 1 0 225 222 33 237 224
98 14 1 0 213 224 33 225 226
99 14 1 0 225 224 33 237 226
100 14 1 0 213 226 33 225 228
101 14 1 0 225 226 33 237 228
102 14 1 0 213 228 33 225 230
103 14 1 0 225 228 33 237 230
104 10 1 0 213 230 12 233 231
105 10 1 12 213 230 24 233 231
106 10 1 24 213 230 36 233 231
107 10 1 36 213 220 48 233 221
108 10 1 36 213 221 56 225 222
109 10 1 36 225 221 56 237 222
110 10 1 56 228 80 76 240 81
111 10 1 59 14 232 79 26 233
112 10 1 59 26 232 79 38 233
113 10 1 62 0 232 82 12 233
114 10 1 62 38 232 82 50 233
115 10 1 82 38 232 102 50 233
116 10 1 102 38 232 122 50 233
117 10 1 79 12 232 99 24 233
118 10 1 79 24 232 99 36 233
119 10 1 82 0 232 102 12 233
120 10 1 102 0 232 122 12 233
121 10 1 76 228 80 96 240 81
122 10 1 96 228 0 116 240 1
123 10 1 99 12 232 119 24 233
124 10 1 99 24 232 119 36 233
125 12 1 106 195 122 155 239 172
126 12 1 162 0 197 212 49 241
127 13 1 106 195 172 143 235 205
128 13 1 106 195 205 143 235 238
129 10 1 162 0 241 174 20 242
130 10 1 174 0 241 186 20 242
131 10 1 186 0 241 198 20 242
132 10 1 198 0 241 210 20 242
133 10 1 162 20 241 174 40 242
134 10 1 143 195 172 155 215 173
135 10 1 162 40 241 182 52 242
136 10 1 182 40 241 202 52 242
137 10 1 202 40 241 222 52 242
138 12 1 162 52 197 212 101 241
139 12 1 212 52 197 261 102 241
140 12 1 155 195 122 204 239 172
141 12 1 222 0 197 271 50 241
142 12 1 155 195 172 205 239 221
143 12 1 229 195 0 279 239 49
144 11 1 281 101 0 394 227 144
145 11 1 394 0 0 520 113 144
146 11 1 394 113 0 520 226 144
147 11 1 520 0 0 633 126 144
148 29 2 0 239 220 13 240 245
149 29 2 13 235 230 38 236 243
150 29 2 13 236 230 38 237 243
151 29 2 13 239 220 26 240 245
152 29 2 26 239 220 39 240 245
153 29 2 38 235 222 63 236 235
154 29 2 38 236 222 63 237 235
155 29 2 162 0 242 187 13 243
156 29 2 162 0 243 187 13 244
157 29 2 96 239 1 121 240 14
158 29 2 96 239 14 121 240 27
159 29 2 121 239 0 134 240 25
160 29 2 121 239 25 146 240 38
161 29 2 121 239 38 146 240 51
162 29 2 162 0 244 175 25 245
163 29 2 175 0 244 188 25 245
164 29 2 143 195 221 168 208 222
165 29 2 143 208 221 168 221 222
166 29 2 143 221 221 168 234 222
167 29 2 143 195 222 168 208 223
168 29 2 143 208 222 168 221 223
169 29 2 143 221 222 168 234 223
170 28 2 188 0 242 204 40 244
171 28 2 143 115 235 183 131 237
172 28 2 143 131 235 183 147 237
173 28 2 143 147 235 183 163 237
174 28 2 143 163 235 183 179 237
175 28 2 143 179 235 183 195 237
176 28 2 143 115 237 183 131 239
177 28 2 143 131 237 183 147 239
178 28 2 143 147 237 183 163 239
179 28 2 143 163 237 183 179 239
180 28 2 143 179 237 183 195 239
181 28 2 143 115 239 183 131 241
182 28 2 143 131 239 183 147 241
183 28 2 143 147 239 183 163 241
184 28 2 143 163 239 183 179 241
185 28 2 143 179 239 183 195 241
186 28 2 143 115 241 183 131 243
187 28 2 143 131 241 183 147 243
188 28 2 143 147 241 183 163 243
189 28 2 143 163 241 183 179 243
190 28 2 143 179 241 183 195 243
191 28 2 143 115 243 183 131 245
192 28 2 143 131 243 183 147 245
193 28 2 143 147 243 183 163 245
194 28 2 143 163 243 183 179 245
195 28 2 143 179 243 183 195 245
196 29 2 39 195 243 64 208 244
197 29 2 64 195 243 89 208 244
198 29 2 89 195 243 114 208 244
199 29 2 39 195 244 64 208 245
200 29 2 64 195 244 89 208 245
201 29 2 89 195 244 114 208 245
202 29 2 106 208 238 119 233 239
203 29 2 106 208 239 119 233 240
204 29 2 106 208 240 131 221 241
205 29 2 106 221 240 131 234 241
206 29 2 106 208 241 131 221 242
207 29 2 106 221 241 131 234 242
208 29 2 106 208 242 119 233 243
209 29 2 114 195 238 139 208 239
210 29 2 114 195 239 139 208 240
211 29 2 183 25 244 196 50 245
212 29 2 188 0 244 213 13 245
213 29 2 131 195 240 144 220 241
214 28 2 131 195 241 147 235 243
215 28 2 147 195 223 187 211 225
216 28 2 147 211 223 187 227 225
217 28 2 147 195 225 187 211 227
218 28 2 147 195 227 187 211 229
219 28 2 147 195 229 187 211 231
220 28 2 147 195 231 187 211 233
221 28 2 147 195 233 187 211 235
222 28 2 147 195 235 187 211 237
223 28 2 147 195 237 187 211 239
224 28 2 147 195 239 187 211 241
225 28 2 147 195 241 187 211 243
226 28 2 147 195 243 187 211 245
227 28 2 147 211 225 187 227 227
228 27 2 261 50 197 304 91 233
229 27 2 271 0 197 312 43 233
230 18 2 281 101 144 382 207 236
231 25 2 382 101 144 451 169 205
232 25 2 451 101 144 520 169 205
233 25 2 382 169 144 451 237 205
234 25 2 451 169 144 520 237 205
235 21 2 394 0 144 500 92 245
236 21 2 500 0 144 606 92 245
237 26 2 520 92 144 597 159 218
238 25 2 520 159 0 589 227 61
239 25 2 520 159 61 589 227 122
240 25 2 520 159 122 589 227 183
241 25 2 520 159 183 589 227 244
242 26 2 589 159 0 656 236 74
243 26 2 656 159 0 723 236 74
244 26 2 723 159 0 790 236 74
245 26 2 790 159 0 857 236 74
246 26 2 857 159 0 924 236 74
247 24 2 589 159 74 663 236 141
248 24 2 589 159 141 663 236 208
249 17 2 633 0 0 787 149 148
250 24 2 606 0 148 683 74 215
251 24 2 606 74 148 683 148 215
252 23 2 663 149 74 749 234 149
253 23 2 663 149 149 749 234 224
254 18 2 683 0 148 789 101 240
255 23 2 749 149 74 835 234 149
256 23 2 835 149 74 921 234 149
257 23 2 749 149 149 835 234 224
258 23 2 835 149 149 921 234 224
259 23 2 789 0 0 875 85 75
260 23 2 789 0 75 875 85 150
261 23 2 789 0 150 875 85 225
262 24 2 875 0 0 952 74 67
263 24 2 875 74 0 952 148 67
264 24 2 875 0 67 952 74 134
265 24 2 875 74 67 952 148 134
266 23 2 924 148 0 1009 234 75
267 23 2 924 148 75 1009 234 150
268 23 2 924 148 150 1009 234 225
269 15 2 952 0 0 1090 136 197
270 24 2 1009 136 0 1086 210 67
271 24 2 1009 136 67 1086 210 134
272 24 2 1009 136 134 1083 213 201
273 22 2 1086 136 0 1193 226 116
274 24 2 1086 136 116 1160 213 183
275 16 2 1090 0 0 1208 108 100
276 16 2 1208 0 0 1326 108 100
277 16 2 1090 0 100 1208 108 200
278 16 2 1208 0 100 1326 108 200
279 20 2 1193 108 0 1300 206 147
