Utilizacion 82.962703 VolCajasEmpacado 84.219370 Duracion[s] 60.030000 Iteraciones 657
0 6 0 0 0 0 62 52 68
1 6 0 0 52 0 62 104 68
2 6 0 0 104 0 62 156 68
3 6 0 0 156 0 62 208 68
4 6 0 0 0 68 62 52 136
5 6 0 0 52 68 62 104 136
6 6 0 0 104 68 62 156 136
7 6 0 0 156 68 62 208 136
8 6 0 0 0 136 62 52 204
9 6 0 0 52 136 62 104 204
10 6 0 0 104 136 62 156 204
11 6 0 0 156 136 62 208 204
12 7 0 62 0 0 126 54 71
13 7 0 62 54 0 126 108 71
14 7 0 62 108 0 126 162 71
15 7 0 62 162 0 126 216 71
16 7 0 62 0 71 126 54 142
17 7 0 62 54 71 126 108 142
18 7 0 62 108 71 126 162 142
19 7 0 62 162 71 126 216 142
20 7 0 62 0 142 126 54 213
21 7 0 62 54 142 126 108 213
22 7 0 62 108 142 126 162 213
23 7 0 62 162 142 126 216 213
24 5 0 126 0 0 190 47 49
25 5 0 190 0 0 254 47 49
26 5 0 254 0 0 318 47 49
27 5 0 318 0 0 382 47 49
28 5 0 382 0 0 446 47 49
29 5 0 446 0 0 510 47 49
30 5 0 510 0 0 574 47 49
31 10 0 126 47 0 206 110 104
32 10 0 206 47 0 286 110 104
33 10 0 286 47 0 366 110 104
34 10 0 126 110 0 206 173 104
35 10 0 206 110 0 286 173 104
36 10 0 286 110 0 366 173 104
37 10 0 126 47 104 206 110 208
38 10 0 206 47 104 286 110 208
39 10 0 286 47 104 366 110 208
40 10 0 126 110 104 206 173 208
41 10 0 206 110 104 286 173 208
42 10 0 286 110 104 366 173 208
43 3 0 126 0 49 162 39 109
44 3 0 162 0 49 198 39 109
45 3 0 198 0 49 234 39 109
46 3 0 234 0 49 270 39 109
47 3 0 270 0 49 306 39 109
48 3 0 306 0 49 342 39 109
49 3 0 342 0 49 378 39 109
50 3 0 378 0 49 414 39 109
51 3 0 414 0 49 450 39 109
52 3 0 450 0 49 486 39 109
53 3 0 486 0 49 522 39 109
54 3 0 522 0 49 558 39 109
55 9 0 126 173 0 240 233 78
56 9 0 240 173 0 354 233 78
57 9 0 354 173 0 468 233 78
58 9 0 468 173 0 582 233 78
59 5 0 126 0 109 175 47 173
60 3 0 126 0 173 186 36 212
61 5 0 186 0 109 250 47 158
62 5 0 186 0 158 250 47 207
63 5 0 126 173 78 173 222 142
64 3 0 126 173 142 162 233 181
65 1 0 126 173 181 194 221 212
66 0 0 250 0 109 332 46 130
67 0 0 332 0 109 414 46 130
68 0 0 414 0 109 496 46 130
69 0 0 496 0 109 578 46 130
70 0 0 250 0 130 332 46 151
71 0 0 332 0 130 414 46 151
72 0 0 414 0 130 496 46 151
73 0 0 496 0 130 578 46 151
74 4 0 250 0 151 362 36 205
75 2 0 194 173 78 268 226 111
76 2 0 268 173 78 342 226 111
77 2 0 194 173 111 268 226 144
78 2 0 268 173 111 342 226 144
79 2 0 194 173 144 268 226 177
80 2 0 268 173 144 342 226 177
81 2 0 194 173 177 268 226 210
82 2 0 268 173 177 342 226 210
83 1 0 342 173 78 410 221 109
84 1 0 410 173 78 478 221 109
85 1 0 342 173 109 410 221 140
86 1 0 410 173 109 478 221 140
87 1 0 342 173 140 410 221 171
88 1 0 410 173 140 478 221 171
89 1 0 342 173 171 410 221 202
90 1 0 410 173 171 478 221 202
91 4 0 362 0 151 474 36 205
92 4 0 474 0 151 586 36 205
93 9 0 366 47 0 480 107 78
94 9 0 366 107 0 480 167 78
95 8 0 366 46 78 423 108 153
96 8 0 366 108 78 423 170 153
97 4 0 366 36 153 402 148 207
98 4 0 402 36 153 438 148 207
99 6 0 438 46 78 500 98 146
100 6 0 438 46 146 500 98 214
101 8 0 438 98 78 500 155 153
102 8 0 438 98 153 495 173 215
103 8 0 478 173 78 553 230 140
104 1 0 478 173 140 546 221 171
105 0 0 478 173 171 560 219 192
106 0 0 478 173 192 560 219 213
107 4 0 500 47 0 554 159 36
108 4 0 500 47 36 554 159 72
109 4 0 500 47 72 554 159 108
110 4 0 500 47 108 554 159 144
111 9 0 500 46 144 578 160 204
