Utilizacion 71.602785 VolCajasEmpacado 72.080569 Duracion[s] 60.013000 Iteraciones 1640
0 7 0 0 0 0 34 66 56
1 9 0 0 0 56 48 40 131
2 9 0 0 40 56 48 80 131
3 9 0 0 0 131 48 40 206
4 9 0 0 40 131 48 80 206
5 9 0 0 80 0 48 120 75
6 6 0 0 80 75 76 114 141
7 6 0 0 80 141 76 114 207
8 4 0 0 120 0 48 223 53
9 5 0 0 120 53 45 172 120
10 1 0 0 114 120 81 161 142
11 1 0 0 114 142 81 161 164
12 1 0 0 114 164 81 161 186
13 1 0 0 114 186 81 161 208
14 8 0 0 172 53 90 204 90
15 3 0 0 172 90 111 225 170
16 0 0 0 161 170 86 220 199
17 2 0 48 0 0 157 80 68
18 17 1 48 0 68 104 66 102
19 17 1 48 0 102 104 66 136
20 17 1 48 0 136 104 66 170
21 17 1 48 0 170 104 66 204
22 20 1 104 0 68 190 59 97
23 12 1 104 0 97 184 68 206
24 19 1 76 80 0 166 111 45
25 16 1 76 80 45 152 114 111
26 16 1 76 80 111 152 114 177
27 18 1 76 68 177 166 100 214
28 15 1 81 114 0 148 159 52
29 15 1 148 114 0 215 159 52
30 15 1 215 114 0 282 159 52
31 22 1 81 114 52 162 161 74
32 22 1 81 114 74 162 161 96
33 22 1 81 114 96 162 161 118
34 10 1 81 114 118 156 154 166
35 10 1 81 114 166 156 154 214
36 12 1 111 161 0 220 229 80
37 18 1 111 161 80 201 193 117
38 17 1 111 193 80 167 227 146
39 19 1 111 161 117 201 192 162
40 20 1 111 154 162 197 213 191
41 20 1 111 154 191 197 213 220
42 14 1 162 100 52 265 153 100
43 14 1 162 100 100 265 153 148
44 16 1 156 100 148 232 134 214
45 21 1 190 0 0 290 63 23
46 21 1 190 0 23 253 100 46
47 11 1 190 0 46 272 88 120
48 11 1 184 0 120 258 82 208
49 13 1 220 159 0 334 223 80
50 28 2 201 134 148 291 171 180
51 28 2 201 134 180 291 171 212
52 32 2 201 171 80 282 218 102
53 32 2 201 171 102 282 218 124
54 32 2 201 171 124 282 218 146
55 32 2 201 171 146 282 218 168
56 29 2 197 171 168 287 202 213
57 29 2 197 202 168 287 233 213
58 26 2 272 63 0 375 111 53
59 26 2 272 63 53 375 111 106
60 26 2 272 63 106 375 111 159
61 29 2 232 82 159 322 113 204
62 29 2 322 82 159 412 113 204
63 33 2 272 0 23 306 56 89
64 30 2 287 171 80 373 230 109
65 30 2 287 171 109 373 230 138
66 29 2 287 171 138 377 202 183
67 27 2 291 113 0 367 147 66
68 27 2 291 113 66 367 147 132
69 25 2 291 113 132 402 166 212
70 31 2 291 166 183 391 229 206
71 24 2 306 0 0 378 63 80
72 24 2 306 0 80 378 63 160
73 31 2 258 0 160 358 63 183
74 31 2 258 0 183 358 63 206
75 23 2 378 0 0 492 80 64
76 23 2 378 0 64 492 80 128
77 25 2 378 0 128 489 80 181
78 44 3 358 0 181 414 66 215
79 34 3 391 166 0 505 230 80
80 34 3 391 166 80 505 230 160
81 43 3 391 166 160 472 213 182
82 39 3 391 166 182 481 203 214
83 38 3 402 113 0 454 158 67
84 38 3 402 113 67 454 158 134
85 38 3 402 113 134 454 158 201
86 39 3 414 0 181 504 32 218
87 39 3 414 32 181 504 64 218
88 40 3 412 80 0 502 111 45
89 40 3 412 80 45 502 111 90
90 44 3 454 80 90 488 136 156
91 38 3 454 80 156 499 147 208
92 35 3 502 64 0 584 152 74
93 35 3 502 64 74 584 152 148
94 42 3 499 64 148 562 164 171
95 42 3 499 64 171 562 164 194
96 34 3 504 0 0 584 64 114
97 36 3 504 0 114 584 63 186
98 34 3 505 164 0 585 228 114
