Utilizacion 94.217341 VolCajasEmpacado 95.230782 Duracion[s] 60.056000 Iteraciones 1325
0 1 0 0 0 0 45 76 31
1 1 0 0 0 31 45 76 62
2 1 0 0 0 62 45 76 93
3 1 0 0 0 93 45 76 124
4 1 0 0 0 124 45 76 155
5 1 0 0 0 155 45 76 186
6 1 0 0 0 186 45 76 217
7 2 0 0 76 0 54 127 63
8 2 0 54 76 0 108 127 63
9 2 0 108 76 0 162 127 63
10 2 0 162 76 0 216 127 63
11 2 0 216 76 0 270 127 63
12 2 0 270 76 0 324 127 63
13 2 0 324 76 0 378 127 63
14 2 0 378 76 0 432 127 63
15 2 0 432 76 0 486 127 63
16 2 0 486 76 0 540 127 63
17 2 0 0 127 0 54 178 63
18 2 0 54 127 0 108 178 63
19 2 0 108 127 0 162 178 63
20 2 0 162 127 0 216 178 63
21 2 0 216 127 0 270 178 63
22 2 0 270 127 0 324 178 63
23 2 0 324 127 0 378 178 63
24 2 0 378 127 0 432 178 63
25 2 0 432 127 0 486 178 63
26 2 0 486 127 0 540 178 63
27 2 0 0 178 0 54 229 63
28 2 0 54 178 0 108 229 63
29 2 0 108 178 0 162 229 63
30 2 0 162 178 0 216 229 63
31 2 0 216 178 0 270 229 63
32 2 0 270 178 0 324 229 63
33 2 0 324 178 0 378 229 63
34 2 0 378 178 0 432 229 63
35 2 0 432 178 0 486 229 63
36 2 0 486 178 0 540 229 63
37 2 0 0 76 63 54 127 126
38 2 0 54 76 63 108 127 126
39 2 0 108 76 63 162 127 126
40 2 0 162 76 63 216 127 126
41 2 0 216 76 63 270 127 126
42 2 0 270 76 63 324 127 126
43 2 0 324 76 63 378 127 126
44 2 0 378 76 63 432 127 126
45 2 0 432 76 63 486 127 126
46 2 0 486 76 63 540 127 126
47 2 0 0 127 63 54 178 126
48 2 0 54 127 63 108 178 126
49 2 0 108 127 63 162 178 126
50 2 0 162 127 63 216 178 126
51 2 0 216 127 63 270 178 126
52 2 0 270 127 63 324 178 126
53 2 0 324 127 63 378 178 126
54 2 0 378 127 63 432 178 126
55 2 0 432 127 63 486 178 126
56 2 0 486 127 63 540 178 126
57 2 0 0 178 63 54 229 126
58 2 0 54 178 63 108 229 126
59 2 0 108 178 63 162 229 126
60 2 0 162 178 63 216 229 126
61 2 0 216 178 63 270 229 126
62 2 0 270 178 63 324 229 126
63 2 0 324 178 63 378 229 126
64 2 0 378 178 63 432 229 126
65 2 0 432 178 63 486 229 126
66 2 0 486 178 63 540 229 126
67 2 0 0 76 126 54 127 189
68 2 0 54 76 126 108 127 189
69 2 0 108 76 126 162 127 189
70 2 0 162 76 126 216 127 189
71 2 0 216 76 126 270 127 189
72 2 0 270 76 126 324 127 189
73 2 0 324 76 126 378 127 189
74 2 0 378 76 126 432 127 189
75 2 0 432 76 126 486 127 189
76 2 0 486 76 126 540 127 189
77 2 0 0 127 126 54 178 189
78 2 0 54 127 126 108 178 189
79 2 0 108 127 126 162 178 189
80 2 0 162 127 126 216 178 189
81 2 0 216 127 126 270 178 189
82 2 0 270 127 126 324 178 189
83 2 0 324 127 126 378 178 189
84 2 0 378 127 126 432 178 189
85 2 0 432 127 126 486 178 189
86 2 0 486 127 126 540 178 189
87 2 0 0 178 126 54 229 189
88 2 0 54 178 126 108 229 189
89 2 0 108 178 126 162 229 189
90 2 0 162 178 126 216 229 189
91 2 0 216 178 126 270 229 189
92 2 0 270 178 126 324 229 189
93 2 0 324 178 126 378 229 189
94 2 0 378 178 126 432 229 189
95 2 0 432 178 126 486 229 189
96 2 0 486 178 126 540 229 189
97 1 0 0 76 189 76 121 220
98 1 0 0 121 189 76 166 220
99 1 0 0 166 189 76 211 220
100 1 0 45 0 0 90 76 31
101 1 0 90 0 0 135 76 31
102 1 0 135 0 0 180 76 31
103 1 0 180 0 0 225 76 31
104 1 0 225 0 0 270 76 31
105 1 0 270 0 0 315 76 31
106 1 0 315 0 0 360 76 31
107 1 0 360 0 0 405 76 31
108 1 0 405 0 0 450 76 31
109 1 0 450 0 0 495 76 31
110 1 0 495 0 0 540 76 31
111 1 0 540 0 0 585 76 31
112 1 0 45 0 31 90 76 62
113 1 0 90 0 31 135 76 62
114 1 0 135 0 31 180 76 62
115 1 0 180 0 31 225 76 62
116 1 0 225 0 31 270 76 62
117 1 0 270 0 31 315 76 62
118 1 0 315 0 31 360 76 62
119 1 0 360 0 31 405 76 62
120 1 0 405 0 31 450 76 62
121 1 0 450 0 31 495 76 62
122 1 0 495 0 31 540 76 62
123 1 0 540 0 31 585 76 62
124 1 0 45 0 62 90 76 93
125 1 0 90 0 62 135 76 93
126 1 0 135 0 62 180 76 93
127 1 0 180 0 62 225 76 93
128 1 0 225 0 62 270 76 93
129 1 0 270 0 62 315 76 93
130 1 0 315 0 62 360 76 93
131 1 0 360 0 62 405 76 93
132 1 0 405 0 62 450 76 93
133 1 0 450 0 62 495 76 93
134 1 0 495 0 62 540 76 93
135 1 0 540 0 62 585 76 93
136 1 0 45 0 93 90 76 124
137 1 0 90 0 93 135 76 124
138 1 0 135 0 93 180 76 124
139 1 0 180 0 93 225 76 124
140 1 0 225 0 93 270 76 124
141 1 0 270 0 93 315 76 124
142 1 0 315 0 93 360 76 124
143 1 0 360 0 93 405 76 124
144 1 0 405 0 93 450 76 124
145 1 0 450 0 93 495 76 124
146 1 0 495 0 93 540 76 124
147 1 0 540 0 93 585 76 124
148 1 0 45 0 124 90 76 155
149 1 0 90 0 124 135 76 155
150 1 0 135 0 124 180 76 155
151 1 0 180 0 124 225 76 155
152 1 0 225 0 124 270 76 155
153 1 0 270 0 124 315 76 155
154 1 0 315 0 124 360 76 155
155 1 0 360 0 124 405 76 155
156 1 0 405 0 124 450 76 155
157 1 0 450 0 124 495 76 155
158 1 0 495 0 124 540 76 155
159 1 0 540 0 124 585 76 155
160 1 0 45 0 155 90 76 186
161 1 0 90 0 155 135 76 186
162 1 0 135 0 155 180 76 186
163 1 0 180 0 155 225 76 186
164 1 0 225 0 155 270 76 186
165 1 0 270 0 155 315 76 186
166 1 0 315 0 155 360 76 186
167 1 0 360 0 155 405 76 186
168 1 0 405 0 155 450 76 186
169 1 0 450 0 155 495 76 186
170 1 0 495 0 155 540 76 186
171 1 0 540 0 155 585 76 186
172 1 0 45 0 186 90 76 217
173 1 0 90 0 186 135 76 217
174 1 0 135 0 186 180 76 217
175 1 0 180 0 186 225 76 217
176 1 0 225 0 186 270 76 217
177 1 0 270 0 186 315 76 217
178 1 0 315 0 186 360 76 217
179 1 0 360 0 186 405 76 217
180 1 0 405 0 186 450 76 217
181 1 0 450 0 186 495 76 217
182 1 0 495 0 186 540 76 217
183 1 0 540 0 186 585 76 217
184 1 0 76 76 189 152 121 220
185 1 0 76 121 189 121 197 220
186 1 0 121 121 189 166 197 220
187 1 0 166 121 189 211 197 220
188 1 0 211 121 189 256 197 220
189 1 0 256 121 189 301 197 220
190 1 0 301 121 189 346 197 220
191 1 0 346 121 189 391 197 220
