Utilizacion 78.538154 VolCajasEmpacado 79.279193 Duracion[s] 60.039000 Iteraciones 990
0 1 0 0 0 0 36 95 46
1 1 0 0 95 0 36 190 46
2 2 0 0 0 46 44 55 108
3 2 0 0 55 46 44 110 108
4 2 0 0 110 46 44 165 108
5 0 0 0 0 108 59 63 143
6 0 0 0 0 143 59 63 178
7 0 0 0 0 178 59 63 213
8 2 0 0 63 108 55 125 152
9 2 0 0 63 152 44 118 214
10 1 0 0 190 0 95 226 46
11 1 0 0 190 46 95 226 92
12 1 0 0 190 92 95 226 138
13 1 0 0 190 138 95 226 184
14 0 0 0 125 108 59 188 143
15 2 0 0 125 143 44 187 198
16 1 0 0 187 184 95 233 220
17 3 0 55 63 0 131 109 52
18 3 0 55 63 52 131 109 104
19 3 0 55 63 104 131 109 156
20 3 0 55 63 156 131 109 208
21 0 0 59 0 0 118 63 35
22 0 0 59 0 35 118 63 70
23 0 0 59 0 70 118 63 105
24 4 0 59 0 105 125 59 136
25 4 0 59 0 136 125 59 167
26 4 0 59 0 167 125 59 198
27 3 0 59 109 0 105 185 52
28 3 0 59 109 52 105 185 104
29 3 0 59 109 104 105 185 156
30 3 0 59 109 156 105 185 208
31 3 0 95 185 0 171 231 52
32 3 0 95 185 52 171 231 104
33 3 0 95 185 104 171 231 156
34 3 0 95 185 156 171 231 208
35 3 0 105 109 0 151 185 52
36 3 0 105 109 52 157 185 98
37 3 0 105 109 98 157 185 144
38 4 0 105 109 144 164 175 175
39 4 0 105 109 175 164 175 206
40 4 0 125 0 0 191 31 59
41 4 0 125 31 0 191 62 59
42 4 0 125 0 59 191 31 118
43 4 0 125 31 59 191 62 118
44 4 0 125 0 118 191 31 177
45 4 0 125 31 118 191 62 177
46 6 1 125 0 177 184 63 212
47 9 1 131 63 0 207 109 52
48 9 1 131 63 52 207 109 104
49 9 1 131 63 104 207 109 156
50 9 1 131 63 156 207 109 208
51 6 1 164 109 0 199 168 63
52 6 1 164 109 63 199 168 126
53 6 1 164 109 126 199 168 189
54 5 1 164 109 189 223 175 220
55 8 1 171 175 0 233 219 55
56 8 1 171 175 55 233 219 110
57 8 1 171 175 110 233 219 165
58 8 1 171 175 165 233 219 220
59 6 1 191 0 0 250 63 35
60 6 1 191 0 35 250 63 70
61 6 1 191 0 70 250 63 105
62 6 1 191 0 105 250 63 140
63 6 1 191 0 140 250 63 175
64 6 1 191 0 175 250 63 210
65 9 1 207 63 0 283 109 52
66 9 1 207 63 52 283 109 104
67 9 1 207 63 104 283 109 156
68 9 1 207 63 156 283 109 208
69 6 1 223 109 0 282 172 35
70 8 1 223 109 35 278 171 79
71 5 1 223 109 79 282 175 110
72 5 1 223 109 110 282 175 141
73 5 1 223 109 141 282 175 172
74 7 1 223 109 172 318 145 218
75 7 1 233 175 0 328 221 36
76 7 1 233 175 36 328 221 72
77 7 1 233 175 72 328 221 108
78 7 1 233 175 108 328 221 144
79 7 1 233 175 144 328 221 180
80 7 1 233 175 180 328 221 216
81 9 1 250 0 0 326 46 52
82 9 1 250 0 52 326 46 104
83 9 1 250 0 104 326 46 156
84 9 1 250 0 156 326 46 208
85 7 1 283 46 0 378 92 36
86 7 1 378 46 0 473 92 36
87 6 1 283 46 36 346 105 71
88 12 2 283 46 71 338 90 133
89 12 2 283 46 133 338 90 195
90 13 2 318 105 0 377 140 63
91 13 2 318 140 0 377 175 63
92 13 2 318 105 63 377 140 126
93 13 2 318 140 63 377 175 126
94 13 2 318 105 126 377 140 189
95 13 2 318 140 126 377 175 189
96 14 2 318 90 189 377 156 220
97 11 2 326 0 0 378 46 76
98 11 2 326 0 76 402 46 128
99 11 2 326 0 128 402 46 180
100 10 2 326 0 180 421 46 216
101 14 2 346 46 36 412 77 95
102 14 2 412 46 36 478 77 95
103 14 2 346 46 95 412 77 154
104 14 2 412 46 95 478 77 154
105 14 2 346 46 154 412 77 213
106 14 2 412 46 154 478 77 213
107 12 2 328 175 0 390 230 44
108 10 2 328 175 44 423 211 90
109 11 2 328 175 90 404 227 136
110 11 2 328 175 136 404 227 182
111 10 2 328 175 182 423 221 218
112 11 2 377 92 0 423 168 52
113 11 2 423 92 0 469 168 52
114 10 2 377 77 52 472 113 98
115 10 2 377 77 98 472 123 134
116 10 2 377 77 134 472 123 170
117 10 2 377 77 170 472 123 206
118 10 2 377 123 52 472 169 88
119 10 2 377 123 88 472 169 124
120 14 2 377 123 124 443 154 183
121 13 2 421 0 0 480 35 63
122 17 3 377 123 183 472 169 219
123 17 3 421 0 63 516 46 99
124 17 3 421 0 99 516 46 135
125 17 3 421 0 135 516 46 171
126 17 3 421 0 171 516 46 207
127 18 3 423 169 0 467 231 55
128 18 3 423 169 55 467 231 110
129 18 3 423 169 110 467 231 165
130 18 3 423 169 165 467 231 220
131 18 3 467 169 0 522 231 44
132 18 3 467 169 44 522 231 88
133 18 3 467 169 88 522 231 132
134 18 3 467 169 132 522 231 176
135 18 3 467 169 176 522 231 220
136 19 3 472 92 0 524 168 46
137 19 3 524 92 0 576 168 46
138 17 3 472 77 46 567 123 82
139 17 3 472 123 46 567 169 82
140 17 3 472 77 82 567 123 118
141 17 3 472 123 82 567 169 118
142 19 3 472 77 118 524 123 194
143 19 3 472 123 118 524 169 194
144 15 3 478 46 0 544 77 59
145 15 3 478 46 59 544 77 118
146 15 3 478 46 118 544 77 177
147 16 3 516 0 0 579 35 59
148 16 3 516 0 59 579 35 118
149 16 3 516 0 118 579 35 177
150 15 3 524 77 118 583 143 149
151 15 3 524 77 149 583 143 180
152 15 3 524 77 180 583 143 211
153 16 3 524 143 118 583 178 181
154 16 3 522 178 0 585 213 59
155 16 3 522 178 59 585 213 118
156 16 3 522 178 118 585 213 177
157 16 3 524 143 181 587 202 216
