Utilizacion 72.992714 VolCajasEmpacado 96.129006 Duracion[s] 60.000000 Iteraciones 4241
0 17 0 0 0 0 55 55 49
1 17 0 0 55 0 55 110 49
2 17 0 0 110 0 55 165 49
3 17 0 0 165 0 55 220 49
4 15 0 0 220 0 31 230 3
5 15 0 0 230 0 31 240 3
6 18 0 0 0 49 50 49 93
7 18 0 0 49 49 50 98 93
8 18 0 0 0 93 50 49 137
9 18 0 0 49 93 50 98 137
10 18 0 0 0 137 50 49 181
11 18 0 0 49 137 50 98 181
12 18 0 0 0 181 50 49 225
13 18 0 0 49 181 50 98 225
14 22 0 0 0 225 50 20 229
15 22 0 0 20 225 50 40 229
16 22 0 0 40 225 50 60 229
17 22 0 0 60 225 50 80 229
18 25 0 0 220 3 25 230 6
19 25 0 0 230 3 25 240 6
20 24 0 0 220 6 10 240 9
21 24 0 10 220 6 20 240 9
22 24 0 0 220 9 10 240 12
23 24 0 10 220 9 20 240 12
24 24 0 0 220 12 10 240 15
25 24 0 10 220 12 20 240 15
26 24 0 0 220 15 10 240 18
27 24 0 10 220 15 20 240 18
28 24 0 0 220 18 10 240 21
29 24 0 10 220 18 20 240 21
30 24 0 0 220 21 10 240 24
31 24 0 10 220 21 20 240 24
32 24 0 0 220 24 10 240 27
33 24 0 10 220 24 20 240 27
34 24 0 0 220 27 10 240 30
35 24 0 10 220 27 20 240 30
36 24 0 0 220 30 10 240 33
37 24 0 10 220 30 20 240 33
38 24 0 0 220 33 10 240 36
39 24 0 10 220 33 20 240 36
40 24 0 0 220 36 10 240 39
41 24 0 10 220 36 20 240 39
42 24 0 0 220 39 10 240 42
43 24 0 10 220 39 20 240 42
44 24 0 0 220 42 10 240 45
45 24 0 10 220 42 20 240 45
46 24 0 0 220 45 10 240 48
47 24 0 10 220 45 20 240 48
48 24 0 0 220 48 10 240 51
49 24 0 10 220 48 20 240 51
50 25 0 0 0 229 10 25 232
51 25 0 10 0 229 20 25 232
52 25 0 20 0 229 30 25 232
53 25 0 30 0 229 40 25 232
54 25 0 40 0 229 50 25 232
55 22 0 0 98 49 50 118 53
56 22 0 0 118 49 50 138 53
57 22 0 0 138 49 50 158 53
58 22 0 0 158 49 50 178 53
59 22 0 0 178 49 50 198 53
60 22 0 0 198 49 50 218 53
61 22 0 0 98 53 50 118 57
62 22 0 0 118 53 50 138 57
63 22 0 0 138 53 50 158 57
64 22 0 0 158 53 50 178 57
65 22 0 0 178 53 50 198 57
66 22 0 0 198 53 50 218 57
67 22 0 0 0 232 50 20 236
68 22 0 0 0 236 50 20 240
69 22 0 0 0 240 50 20 244
70 25 0 0 25 229 10 50 232
71 25 0 0 50 229 10 75 232
72 25 0 0 25 232 10 50 235
73 25 0 0 50 232 10 75 235
74 25 0 0 25 235 10 50 238
75 25 0 0 50 235 10 75 238
76 25 0 0 25 238 10 50 241
77 25 0 0 50 238 10 75 241
78 25 0 0 25 241 10 50 244
79 25 0 0 50 241 10 75 244
80 25 0 0 80 225 25 90 228
81 25 0 25 80 225 50 90 228
82 15 0 0 80 228 31 90 231
83 15 0 0 80 231 31 90 234
84 15 0 0 80 234 31 90 237
85 15 0 0 80 237 31 90 240
86 15 0 0 80 240 31 90 243
87 15 0 0 98 57 31 108 60
88 15 0 0 98 60 31 108 63
89 15 0 0 98 63 31 108 66
90 15 0 0 98 66 31 108 69
91 15 0 0 98 69 31 108 72
92 15 0 0 98 72 31 108 75
93 15 0 0 98 75 31 108 78
94 15 0 0 98 78 31 108 81
95 15 0 0 98 81 31 108 84
96 15 0 0 98 84 31 108 87
97 15 0 0 98 87 31 108 90
98 15 0 0 98 90 31 108 93
99 15 0 0 98 93 31 108 96
100 25 0 0 108 57 10 133 60
101 25 0 0 133 57 10 158 60
102 25 0 0 158 57 10 183 60
103 25 0 0 183 57 10 208 60
104 25 0 0 108 60 10 133 63
105 25 0 0 133 60 10 158 63
106 25 0 0 158 60 10 183 63
107 25 0 0 183 60 10 208 63
108 25 0 0 108 63 10 133 66
109 25 0 0 133 63 10 158 66
110 25 0 0 158 63 10 183 66
111 25 0 0 183 63 10 208 66
112 25 0 0 108 66 10 133 69
113 25 0 0 133 66 10 158 69
114 25 0 0 158 66 10 183 69
115 25 0 0 183 66 10 208 69
116 25 0 0 108 69 10 133 72
117 25 0 0 133 69 10 158 72
118 25 0 0 158 69 10 183 72
119 25 0 0 183 69 10 208 72
120 25 0 0 208 57 25 218 60
121 20 0 10 108 57 50 141 94
122 20 0 10 141 57 50 174 94
123 21 0 10 174 57 47 208 87
124 21 0 10 174 87 47 208 117
125 21 0 10 174 117 47 208 147
126 21 0 10 174 147 47 208 177
127 21 0 10 174 177 47 208 207
128 21 0 10 174 207 47 208 237
129 23 0 10 174 237 45 186 240
130 23 0 10 186 237 45 198 240
131 23 0 10 174 240 45 186 243
132 23 0 10 186 240 45 198 243
133 23 0 10 25 229 22 60 232
134 23 0 10 25 232 22 60 235
135 23 0 10 25 235 22 60 238
136 23 0 10 25 238 22 60 241
137 23 0 10 25 241 22 60 244
138 23 0 10 60 229 45 72 232
139 21 0 10 108 94 47 142 124
140 21 0 10 108 124 47 142 154
141 21 0 10 108 154 47 142 184
142 21 0 10 108 184 47 142 214
143 22 0 31 220 0 81 240 4
144 16 0 55 0 0 116 60 54
145 16 0 55 60 0 116 120 54
146 16 0 55 120 0 116 180 54
147 16 0 55 0 54 116 60 108
148 16 0 55 60 54 116 120 108
149 16 0 55 120 54 116 180 108
150 16 0 55 0 108 116 60 162
151 16 0 55 60 108 116 120 162
152 16 0 55 120 108 116 180 162
153 19 0 55 180 0 97 220 38
154 19 0 55 180 38 97 220 76
155 19 0 55 180 76 97 220 114
156 19 0 55 180 114 97 220 152
157 19 0 55 180 152 97 220 190
158 19 0 55 180 190 97 220 228
159 16 0 55 0 162 115 61 216
160 17 0 55 61 162 110 116 211
161 19 0 55 116 162 95 158 200
162 19 0 55 116 200 95 158 238
163 17 0 97 180 0 152 235 49
164 17 0 97 180 49 152 235 98
165 17 0 97 180 98 152 235 147
166 17 0 97 180 147 152 235 196
167 17 0 97 180 196 152 235 245
168 11 0 116 0 0 191 86 85
169 11 0 116 86 0 191 172 85
170 11 0 116 0 85 191 86 170
171 11 0 116 86 85 191 172 170
172 19 0 116 0 170 156 42 208
173 19 0 116 42 170 156 84 208
174 0 0 116 84 170 190 161 237
175 0 0 152 172 0 226 239 77
176 0 0 152 172 77 226 239 154
177 0 0 152 172 154 226 239 231
178 11 0 191 0 0 266 86 85
179 11 0 266 0 0 341 86 85
180 11 0 191 86 0 266 172 85
181 11 0 266 86 0 341 172 85
182 11 0 191 0 85 266 86 170
183 11 0 266 0 85 341 86 170
184 11 0 191 86 85 266 172 170
185 11 0 266 86 85 341 172 170
186 0 0 156 0 170 233 67 244
187 13 0 191 67 170 265 144 237
188 13 0 265 67 170 339 144 237
