Utilizacion 68.279955 VolCajasEmpacado 69.625054 Duracion[s] 60.025000 Iteraciones 2269
0 5 0 0 0 0 89 103 73
1 5 0 0 0 73 89 103 146
2 4 0 0 0 146 73 55 200
3 3 0 0 55 146 51 101 190
4 3 0 51 55 146 102 101 190
5 1 0 0 103 0 30 209 38
6 0 0 0 55 190 53 142 216
7 6 0 0 209 0 116 232 39
8 2 0 0 142 38 37 193 70
9 3 0 0 142 70 46 186 121
10 3 0 0 142 121 46 193 165
11 13 1 73 0 190 112 116 213
12 8 1 0 142 165 54 215 220
13 13 1 53 116 0 169 139 39
14 11 1 54 139 0 154 171 40
15 11 1 54 171 0 154 203 40
16 7 1 54 116 40 100 167 84
17 7 1 54 167 40 100 218 84
18 8 1 54 116 84 127 171 138
19 8 1 54 171 84 127 226 138
20 12 1 54 116 138 92 222 168
21 10 1 54 116 168 92 233 212
22 9 1 112 0 0 210 116 40
23 9 1 112 0 40 210 116 80
24 17 2 92 116 138 124 216 178
25 17 2 92 116 178 124 216 218
26 15 2 112 0 80 228 39 103
27 16 2 112 39 80 149 90 112
28 17 2 112 0 112 144 100 152
29 17 2 112 0 152 144 100 192
30 14 2 112 0 192 160 62 214
31 19 2 160 0 103 204 46 154
32 19 2 204 0 103 248 46 154
33 18 2 127 116 40 171 233 78
34 20 2 160 0 154 233 54 209
35 19 2 144 90 80 188 136 131
36 22 3 127 136 78 182 209 132
37 22 3 127 136 132 182 209 186
38 25 3 124 100 186 164 200 218
39 21 3 149 62 80 265 85 119
40 21 3 149 62 119 265 85 158
41 21 3 149 62 158 265 85 197
42 26 3 164 85 131 196 136 168
43 24 3 164 85 168 210 136 212
44 23 3 182 136 0 277 183 92
45 23 3 182 183 0 277 230 92
46 22 3 182 136 92 236 209 147
47 23 3 182 136 147 274 231 194
48 27 3 210 85 0 327 129 38
49 27 3 327 85 0 444 129 38
50 24 3 210 85 38 261 131 82
51 35 4 164 136 194 217 223 220
52 35 4 217 136 194 270 223 220
53 30 4 210 85 82 256 136 126
54 30 4 210 85 126 256 136 170
55 36 4 210 54 197 258 116 219
56 28 4 248 0 0 365 44 38
57 28 4 248 0 38 365 44 76
58 33 4 248 0 76 280 51 113
59 34 4 261 85 38 367 123 68
60 34 4 261 85 68 367 123 98
61 29 4 258 85 98 353 132 190
62 32 4 280 0 76 380 32 116
63 29 4 248 0 116 343 47 208
64 31 4 277 132 0 393 230 40
65 45 5 258 85 190 320 133 212
66 45 5 320 85 190 382 133 212
67 43 5 265 51 0 371 81 38
68 43 5 265 51 38 371 81 76
69 40 5 265 51 76 302 83 127
70 40 5 265 47 127 297 84 178
71 39 5 277 133 40 369 228 87
72 39 5 277 133 87 369 228 134
73 39 5 277 133 134 369 228 181
74 42 5 274 133 181 314 233 213
75 46 5 302 47 76 419 85 120
76 44 5 302 47 120 418 70 159
77 41 5 343 0 116 394 46 160
78 38 5 343 0 160 397 73 215
79 39 5 369 133 40 416 228 132
80 37 5 416 129 0 505 232 73
81 53 6 314 133 181 367 220 207
82 47 6 369 133 132 415 184 176
83 47 6 369 133 176 415 184 220
84 47 6 369 184 132 420 230 176
85 52 6 369 184 176 469 216 216
86 54 6 382 85 38 498 108 77
87 50 6 397 0 0 492 47 92
88 50 6 492 0 0 587 47 92
89 50 6 397 0 92 492 47 184
90 53 6 397 0 184 484 53 210
91 48 6 492 0 92 565 89 195
92 49 6 419 53 77 473 126 132
93 48 6 505 89 0 578 192 89
94 51 6 469 126 89 585 224 129
95 64 7 382 89 132 482 121 172
96 63 7 469 53 195 517 115 217
97 58 7 382 89 172 433 133 218
98 59 7 416 133 129 533 177 167
99 58 7 415 133 167 461 177 218
100 61 7 461 121 167 567 159 197
101 60 7 469 159 167 506 191 218
102 57 7 506 177 129 561 231 202
