Utilizacion 75.372943 VolCajasEmpacado 76.559035 Duracion[s] 60.032000 Iteraciones 1699
0 4 0 0 0 0 108 50 72
1 4 0 0 0 72 108 50 144
2 4 0 0 0 144 108 50 216
3 0 0 0 50 0 30 127 42
4 0 0 0 127 0 30 204 42
5 1 0 0 204 0 58 231 44
6 1 0 0 50 42 58 94 69
7 1 0 0 94 42 58 138 69
8 1 0 0 138 42 58 182 69
9 6 0 0 50 69 111 80 118
10 6 0 0 50 118 111 80 167
11 6 0 0 50 167 111 80 216
12 4 0 0 80 69 50 188 141
13 4 0 0 80 141 50 188 213
14 5 0 0 188 44 61 220 102
15 5 0 0 188 102 61 220 160
16 5 0 0 188 160 61 220 218
17 3 0 58 80 0 135 172 61
18 2 0 58 80 61 129 173 133
19 2 0 50 80 133 121 173 205
20 6 0 61 173 0 172 222 30
21 2 0 111 0 0 204 72 71
22 7 1 61 173 30 119 200 74
23 7 1 61 200 30 119 227 74
24 12 1 61 173 74 169 223 146
25 12 1 61 173 146 169 223 218
26 10 1 108 0 71 219 30 120
27 10 1 108 0 120 219 30 169
28 10 1 108 0 169 219 30 218
29 8 1 111 30 71 209 75 99
30 9 1 111 30 99 188 72 129
31 9 1 111 30 129 188 72 159
32 9 1 111 30 159 188 72 189
33 9 1 111 30 189 188 72 219
34 11 1 188 30 99 220 91 157
35 11 1 188 30 157 220 91 215
36 8 1 135 75 0 180 173 28
37 8 1 135 75 28 180 173 56
38 8 1 135 75 56 180 173 84
39 8 1 135 75 84 180 173 112
40 8 1 135 75 112 180 173 140
41 11 1 121 72 140 179 104 201
42 11 1 121 104 140 179 136 201
43 11 1 121 136 140 179 168 201
44 7 1 172 173 0 216 231 27
45 7 1 172 173 27 216 231 54
46 7 1 172 173 54 216 231 81
47 7 1 172 173 81 216 231 108
48 7 1 172 173 108 216 231 135
49 7 1 172 173 135 216 231 162
50 7 1 172 173 162 216 231 189
51 7 1 172 173 189 216 231 216
52 13 1 180 91 0 241 168 92
53 13 1 241 91 0 302 168 92
54 14 1 180 91 92 273 163 163
55 11 1 179 91 163 240 149 195
56 11 1 240 91 163 301 149 195
57 11 1 273 149 92 331 181 153
58 12 1 216 181 0 324 231 72
59 21 2 216 181 72 274 225 99
60 20 2 216 149 163 314 177 208
61 18 2 216 181 99 277 213 157
62 20 2 216 177 157 314 222 185
63 19 2 216 177 185 293 219 215
64 22 2 219 0 0 330 30 49
65 22 2 219 0 49 330 30 98
66 22 2 219 0 98 330 30 147
67 22 2 219 0 147 330 30 196
68 21 2 220 30 0 264 88 27
69 18 2 220 30 27 278 91 59
70 18 2 220 30 59 278 91 91
71 18 2 220 30 91 278 91 123
72 16 2 220 30 123 312 91 200
73 22 2 302 91 0 413 140 30
74 17 2 302 91 30 410 141 102
75 17 2 301 91 102 409 141 174
76 20 2 301 91 174 399 119 219
77 17 2 312 30 0 420 80 72
78 16 2 312 30 72 389 91 164
79 17 2 324 181 0 432 231 72
80 15 2 413 80 0 485 173 71
81 15 2 413 80 71 485 173 142
82 15 2 413 80 142 485 173 213
83 15 2 420 0 0 492 71 93
84 29 3 312 30 164 410 75 192
85 29 3 312 30 192 410 75 220
86 27 3 331 173 72 442 203 121
87 27 3 331 203 72 442 233 121
88 25 3 314 181 121 422 231 193
89 30 3 293 177 193 351 221 220
90 30 3 351 173 193 395 231 220
91 30 3 395 173 193 439 231 220
92 23 3 410 0 93 502 61 170
93 28 3 410 0 170 452 77 200
94 26 3 442 173 0 500 205 61
95 26 3 442 173 61 500 205 122
96 29 3 439 173 122 537 201 167
97 29 3 439 173 167 537 201 212
98 30 3 442 205 0 500 232 44
99 30 3 442 205 44 500 232 88
100 30 3 442 205 88 500 232 132
101 30 3 442 205 132 500 232 176
102 30 3 442 205 176 500 232 220
103 28 3 452 0 170 494 77 200
104 24 3 485 77 0 556 170 72
105 24 3 485 77 72 578 148 144
106 24 3 485 77 144 578 148 216
107 28 3 500 201 0 577 231 42
108 28 3 500 201 42 577 231 84
109 28 3 500 201 84 577 231 126
110 28 3 500 201 126 577 231 168
111 28 3 500 201 168 577 231 210
112 23 3 502 0 0 579 61 92
113 24 3 502 0 92 574 71 185
114 30 3 494 0 185 538 58 212
