Utilizacion 76.418074 VolCajasEmpacado 18.830917 Duracion[s] 5.317000 Iteraciones 208
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 0 41 195 43 82 231
14 11 0 43 41 195 86 82 231
15 11 0 86 41 195 129 82 231
16 11 0 129 41 195 172 82 231
17 11 0 172 41 195 215 82 231
18 11 0 215 41 195 258 82 231
19 11 0 258 41 195 301 82 231
20 11 0 301 41 195 344 82 231
21 11 0 344 41 195 387 82 231
22 11 0 0 82 195 43 123 231
23 11 0 43 82 195 86 123 231
24 11 0 86 82 195 129 123 231
25 11 0 129 82 195 172 123 231
26 11 0 172 82 195 215 123 231
27 11 0 215 82 195 258 123 231
28 11 0 258 82 195 301 123 231
29 11 0 301 82 195 344 123 231
30 11 0 344 82 195 387 123 231
31 11 0 0 123 195 43 164 231
32 11 0 43 123 195 86 164 231
33 11 0 86 123 195 129 164 231
34 11 0 129 123 195 172 164 231
35 11 0 172 123 195 215 164 231
36 11 0 215 123 195 258 164 231
37 11 0 258 123 195 301 164 231
38 11 0 301 123 195 344 164 231
39 11 0 344 123 195 387 164 231
40 2 0 0 164 0 54 225 60
41 2 0 54 164 0 108 225 60
42 2 0 108 164 0 162 225 60
43 2 0 162 164 0 216 225 60
44 2 0 0 164 60 54 225 120
45 2 0 54 164 60 108 225 120
46 2 0 108 164 60 162 225 120
47 2 0 162 164 60 216 225 120
48 2 0 0 164 120 54 225 180
49 2 0 54 164 120 108 225 180
50 2 0 108 164 120 162 225 180
51 2 0 162 164 120 216 225 180
52 18 0 0 0 231 12 37 233
53 14 0 0 0 233 22 50 235
54 1 0 0 164 180 49 222 235
55 7 0 49 164 180 94 210 221
56 7 0 94 164 180 139 210 221
57 7 0 139 164 180 184 210 221
58 7 0 184 164 180 229 210 221
59 5 0 229 164 0 331 230 128
60 12 0 229 164 128 300 235 148
61 0 0 229 164 148 309 199 228
62 7 0 309 164 128 350 209 174
63 7 0 309 164 174 350 209 220
64 10 0 387 0 195 429 46 233
65 7 0 350 164 0 395 205 46
66 7 0 350 164 46 395 205 92
67 7 0 350 164 92 395 205 138
68 7 0 350 164 138 395 205 184
69 7 0 350 164 184 395 205 230
70 9 0 395 155 0 462 232 74
71 9 0 462 155 0 529 232 74
72 9 0 529 155 0 596 232 74
73 9 0 596 155 0 663 232 74
74 9 0 395 155 74 462 232 148
75 9 0 462 155 74 529 232 148
76 9 0 529 155 74 596 232 148
77 9 0 596 155 74 663 232 148
78 9 0 395 155 148 462 232 222
79 9 0 462 155 148 529 232 222
80 9 0 529 155 148 596 232 222
81 9 0 596 155 148 663 232 222
82 7 0 663 155 0 708 196 46
83 7 0 663 155 46 708 196 92
84 7 0 663 155 92 708 196 138
85 7 0 663 155 138 708 196 184
86 7 0 663 155 184 708 196 230
87 7 0 672 0 0 718 45 41
88 7 0 672 45 0 718 90 41
89 7 0 672 90 0 718 135 41
90 7 0 672 0 41 718 45 82
91 7 0 672 45 41 718 90 82
92 7 0 672 90 41 718 135 82
93 7 0 672 0 82 718 45 123
94 7 0 672 45 82 718 90 123
95 7 0 672 90 82 718 135 123
96 7 0 672 0 123 718 45 164
97 7 0 672 45 123 718 90 164
98 7 0 672 90 123 718 135 164
99 7 0 672 0 164 718 45 205
100 7 0 672 45 164 718 90 205
101 7 0 672 90 164 718 135 205
102 2 0 708 135 0 768 196 54
103 13 0 708 135 54 787 212 123
104 7 0 708 135 123 753 181 164
105 7 0 753 135 123 798 181 164
106 7 0 708 181 123 753 227 164
107 7 0 753 181 123 798 227 164
108 7 0 708 135 164 753 181 205
109 7 0 753 135 164 798 181 205
110 7 0 708 181 164 753 227 205
111 7 0 753 181 164 798 227 205
112 7 0 718 0 0 763 41 46
113 7 0 718 0 46 763 41 92
114 7 0 718 0 92 763 41 138
115 7 0 718 0 138 763 41 184
116 7 0 718 0 184 763 41 230
117 7 0 718 41 0 763 82 46
118 7 0 718 82 0 763 123 46
119 7 0 718 41 46 763 82 92
120 7 0 718 82 46 763 123 92
121 8 0 718 41 92 785 118 161
122 3 0 718 41 161 838 122 221
123 15 0 798 122 0 899 228 92
124 15 0 798 122 92 899 228 184
125 6 0 798 122 184 846 171 227
126 15 0 838 0 0 939 106 92
127 16 0 838 0 92 952 109 232
128 16 0 899 109 0 1039 218 114
129 16 0 899 109 114 1039 223 223
130 15 0 952 0 0 1053 106 92
131 15 0 952 0 92 1058 101 184
132 15 0 1039 106 0 1145 207 92
133 15 0 1058 0 0 1164 101 92
134 15 0 1058 0 92 1164 101 184
