Utilizacion 74.327845 VolCajasEmpacado 74.451464 Duracion[s] 60.015000 Iteraciones 6150
0 0 0 0 0 0 95 70 62
1 1 1 0 70 0 41 121 60
2 2 2 0 0 62 76 103 126
3 2 2 0 0 126 76 103 190
4 3 3 0 121 0 76 224 64
5 3 3 0 121 64 76 224 128
6 6 4 0 0 190 25 49 211
7 6 4 25 0 190 50 49 211
8 4 4 0 103 128 62 198 198
9 5 4 76 70 0 152 173 64
10 5 4 76 70 64 152 173 128
11 7 5 0 49 190 49 70 215
12 8 5 76 173 0 136 214 51
13 9 5 95 0 0 190 62 70
14 10 6 0 198 128 111 224 177
15 11 6 62 103 128 165 179 192
16 11 6 76 0 70 152 64 173
17 12 7 152 0 70 228 64 173
18 13 8 0 198 177 49 219 202
19 14 9 76 0 173 187 49 199
20 15 9 165 64 0 235 159 62
21 16 10 62 179 177 122 230 218
22 17 10 165 159 0 235 221 95
23 18 10 165 64 62 268 128 138
24 19 11 62 49 192 111 160 218
25 20 11 165 128 95 241 231 159
26 20 11 165 64 138 268 128 214
27 20 11 228 0 0 304 64 103
28 21 12 111 0 199 136 49 220
29 22 12 228 0 103 323 62 173
30 23 13 111 128 192 160 149 217
31 24 13 165 128 159 206 188 210
32 24 13 187 0 173 247 51 214
33 26 14 241 128 0 317 231 64
34 25 14 241 128 64 311 190 159
35 27 15 206 128 159 255 149 184
36 28 16 247 0 173 358 49 199
37 29 16 206 149 159 266 200 200
38 30 16 268 64 0 363 126 70
39 30 16 268 64 70 363 126 140
40 31 17 122 200 159 233 226 208
41 32 17 268 62 140 371 126 216
42 33 18 206 128 184 255 149 209
43 33 18 247 0 199 296 25 220
44 34 19 247 25 199 296 50 220
45 34 19 241 200 64 290 221 89
46 35 20 317 126 0 387 188 95
47 36 20 311 126 95 387 190 198
48 37 21 317 190 0 428 216 49
49 37 21 428 190 0 539 216 49
50 38 22 358 0 0 453 62 70
51 39 23 358 0 70 453 62 140
52 40 24 241 200 89 290 221 114
53 40 24 241 200 114 290 221 139
54 41 24 317 190 49 428 216 98
55 42 24 358 0 140 453 62 210
56 43 24 371 62 0 447 126 103
57 44 25 241 200 139 290 225 160
58 45 25 371 62 103 474 126 179
59 46 26 290 190 98 350 231 149
60 48 27 233 200 160 344 226 209
61 47 27 387 126 0 482 188 70
62 47 27 482 126 0 577 188 70
63 47 27 387 126 70 482 188 140
64 49 28 344 126 198 393 151 219
65 49 28 344 151 198 393 176 219
66 50 28 350 190 98 461 216 147
67 51 28 350 190 147 410 231 198
68 52 29 393 126 140 488 188 210
69 53 30 371 62 179 422 122 220
70 53 30 422 62 179 473 122 220
71 54 30 453 0 0 548 62 70
72 54 30 453 0 70 548 62 140
73 55 30 474 62 0 577 126 76
74 55 30 474 62 76 577 126 152
75 55 30 488 126 70 564 190 173
76 57 31 410 190 147 470 231 198
77 56 31 453 0 140 548 62 210
78 59 32 470 190 49 530 231 100
79 59 32 470 190 100 530 231 151
80 58 32 474 62 152 585 88 201
