Utilizacion 69.050347 VolCajasEmpacado 70.215201 Duracion[s] 60.015000 Iteraciones 2785
0 7 0 0 0 0 95 91 63
1 7 0 95 0 0 190 91 63
2 5 0 0 91 0 76 135 87
3 5 0 0 135 0 76 179 87
4 2 0 0 0 63 117 81 99
5 3 0 0 179 0 67 224 38
6 1 0 0 0 99 90 74 134
7 1 0 0 0 134 90 74 169
8 8 0 0 179 38 75 216 62
9 4 0 0 0 169 38 52 217
10 6 0 0 81 87 52 146 160
11 0 0 38 0 169 111 79 195
12 0 0 0 79 160 73 158 186
13 15 1 38 0 195 113 111 220
14 18 1 0 79 186 38 139 212
15 19 1 0 179 62 40 229 103
16 12 1 0 158 103 73 223 155
17 9 1 0 158 155 80 217 207
18 13 1 76 111 0 181 153 68
19 11 1 80 111 68 167 171 128
20 11 1 80 111 128 167 171 188
21 17 1 80 111 188 153 190 214
22 16 1 117 0 63 207 74 98
23 16 1 117 0 98 207 74 133
24 10 1 113 0 133 208 91 196
25 14 1 181 91 0 298 172 36
26 24 2 80 190 0 175 228 53
27 20 2 80 190 53 130 230 94
28 26 2 80 190 94 132 228 142
29 24 2 80 190 142 175 228 195
30 25 2 175 153 36 258 191 84
31 23 2 175 191 0 280 233 68
32 22 2 181 91 36 268 135 112
33 22 2 181 91 112 268 135 188
34 21 2 175 135 84 262 195 144
35 21 2 175 135 144 262 195 204
36 27 3 80 195 195 155 232 219
37 37 3 175 195 68 270 233 121
38 33 3 175 195 121 258 233 169
39 33 3 175 195 169 258 233 217
40 34 3 262 135 36 300 187 84
41 28 3 208 0 0 290 65 64
42 36 3 208 0 64 287 73 90
43 31 3 208 0 90 267 80 142
44 31 3 208 0 142 267 80 194
45 32 3 267 0 90 307 50 131
46 30 3 262 135 84 322 195 171
47 37 3 262 135 171 357 188 209
48 35 3 298 50 0 415 131 36
49 29 3 357 131 0 420 222 95
50 47 4 113 0 196 188 37 220
51 47 4 113 37 196 188 74 220
52 47 4 153 91 188 228 128 212
53 46 4 208 0 194 272 78 219
54 45 4 228 80 188 288 118 214
55 41 4 272 0 131 316 76 218
56 42 4 288 76 36 338 116 77
57 42 4 288 76 77 338 116 118
58 42 4 288 76 118 338 116 159
59 45 4 288 76 159 348 102 197
60 45 4 288 102 159 348 128 197
61 41 4 316 0 0 403 44 76
62 39 4 316 0 76 411 63 167
63 43 4 316 0 167 399 38 215
64 38 4 316 38 167 411 76 220
65 44 4 357 76 95 438 193 131
66 40 4 357 76 131 417 136 218
67 58 5 322 193 95 397 217 132
68 51 5 322 188 132 427 230 200
69 59 5 357 136 131 424 181 169
70 56 5 357 136 169 417 174 195
71 52 5 411 0 0 494 48 38
72 53 5 411 0 38 459 38 90
73 57 5 411 0 90 489 64 115
74 57 5 411 0 115 489 64 140
75 49 5 411 0 140 463 59 220
76 52 5 427 193 0 510 231 48
77 50 5 438 64 0 513 175 25
78 54 5 438 64 25 512 154 60
79 55 5 438 154 48 511 233 74
80 51 5 438 64 60 543 132 102
81 48 5 438 64 102 525 124 162
82 66 6 417 59 162 500 107 200
83 60 6 427 193 74 522 231 127
84 66 6 427 193 127 510 231 175
85 64 6 438 132 74 518 184 133
86 64 6 438 132 133 518 184 192
87 70 6 417 107 192 495 171 217
88 68 6 427 184 175 494 229 213
89 67 6 463 0 140 515 38 188
90 61 6 515 0 0 580 64 82
91 63 6 515 0 82 580 52 155
92 63 6 525 0 155 577 73 220
93 62 6 522 132 0 585 223 95
94 70 6 522 132 95 586 210 120
95 62 6 522 124 120 585 219 211
