Utilizacion 73.145538 VolCajasEmpacado 33.175219 Duracion[s] 11.494000 Iteraciones 183
0 7 0 0 0 0 112 140 71
1 18 0 0 0 71 25 13 72
2 18 0 25 0 71 50 13 72
3 18 0 50 0 71 75 13 72
4 18 0 75 0 71 100 13 72
5 18 0 0 13 71 25 26 72
6 18 0 25 13 71 50 26 72
7 18 0 50 13 71 75 26 72
8 18 0 75 13 71 100 26 72
9 18 0 0 26 71 25 39 72
10 18 0 25 26 71 50 39 72
11 18 0 50 26 71 75 39 72
12 18 0 75 26 71 100 39 72
13 18 0 0 39 71 25 52 72
14 18 0 25 39 71 50 52 72
15 18 0 50 39 71 75 52 72
16 18 0 75 39 71 100 52 72
17 18 0 0 52 71 25 65 72
18 18 0 25 52 71 50 65 72
19 18 0 50 52 71 75 65 72
20 18 0 75 52 71 100 65 72
21 18 0 0 65 71 25 78 72
22 18 0 25 65 71 50 78 72
23 18 0 50 65 71 75 78 72
24 18 0 75 65 71 100 78 72
25 18 0 0 78 71 25 91 72
26 18 0 25 78 71 50 91 72
27 18 0 50 78 71 75 91 72
28 18 0 75 78 71 100 91 72
29 9 0 0 140 0 65 194 10
30 9 0 0 140 10 65 194 20
31 9 0 0 140 20 65 194 30
32 9 0 0 140 30 65 194 40
33 9 0 0 140 40 65 194 50
34 9 0 0 140 50 65 194 60
35 9 0 0 140 60 65 194 70
36 9 0 0 140 70 65 194 80
37 9 0 0 140 80 65 194 90
38 9 0 0 140 90 65 194 100
39 5 0 0 194 0 104 207 130
40 5 0 104 194 0 208 207 130
41 5 0 208 194 0 312 207 130
42 5 0 312 194 0 416 207 130
43 5 0 0 207 0 104 220 130
44 5 0 104 207 0 208 220 130
45 5 0 208 207 0 312 220 130
46 5 0 312 207 0 416 220 130
47 5 0 0 220 0 104 233 130
48 5 0 104 220 0 208 233 130
49 5 0 208 220 0 312 233 130
50 5 0 312 220 0 416 233 130
51 20 0 0 0 72 16 40 74
52 20 0 0 40 72 16 80 74
53 20 0 0 0 74 16 40 76
54 20 0 0 40 74 16 80 76
55 20 0 0 0 76 16 40 78
56 20 0 0 40 76 16 80 78
57 20 0 0 0 78 16 40 80
58 20 0 0 40 78 16 80 80
59 20 0 0 0 80 16 40 82
60 20 0 0 40 80 16 80 82
61 20 0 0 0 82 16 40 84
62 20 0 0 40 82 16 80 84
63 20 0 0 0 84 16 40 86
64 20 0 0 40 84 16 80 86
65 20 0 0 0 86 16 40 88
66 20 0 0 40 86 16 80 88
67 20 0 0 0 88 16 40 90
68 20 0 0 40 88 16 80 90
69 20 0 0 0 90 16 40 92
70 20 0 0 40 90 16 80 92
71 21 0 0 233 0 50 235 22
72 21 0 0 233 22 50 235 44
73 18 0 0 0 92 25 13 93
74 18 0 0 0 93 25 13 94
75 2 0 0 235 0 63 236 63
76 20 0 0 0 94 40 16 96
77 20 0 0 0 96 40 16 98
78 20 0 0 0 98 40 16 100
79 20 0 0 0 100 40 16 102
80 20 0 0 0 102 40 16 104
81 20 0 0 0 104 40 16 106
82 20 0 0 0 106 40 16 108
83 20 0 0 0 108 40 16 110
84 20 0 0 0 110 40 16 112
85 20 0 0 0 112 40 16 114
86 21 0 0 0 114 50 2 136
87 21 0 0 0 136 50 2 158
88 21 0 0 236 0 22 238 50
89 21 0 0 238 0 22 240 50
90 21 0 0 2 114 50 24 116
91 21 0 0 2 116 50 24 118
92 28 0 0 2 118 49 46 168
93 21 0 0 91 71 50 113 73
94 21 0 0 113 71 50 135 73
95 21 0 0 0 168 2 50 190
96 21 0 0 80 72 50 82 94
97 21 0 50 80 72 100 82 94
98 21 0 0 0 190 2 50 212
99 21 0 0 82 72 50 84 94
100 21 0 2 0 168 24 50 170
101 21 0 2 0 170 24 50 172
102 21 0 0 50 92 22 52 142
103 21 0 0 52 92 22 54 142
104 21 0 0 54 92 22 56 142
105 27 0 2 0 172 45 41 208
106 8 0 0 84 73 55 104 128
107 8 0 0 84 128 55 104 183
108 8 0 0 84 183 55 104 238
109 4 0 0 104 100 60 184 171
110 12 0 2 0 208 52 46 226
111 12 0 0 0 226 50 46 244
112 27 0 0 184 130 41 227 166
113 1 0 0 104 171 70 216 242
114 8 0 0 216 166 55 236 221
115 27 0 52 0 72 93 36 115
116 16 0 22 236 0 24 238 39
117 0 0 52 0 115 107 55 164
118 10 0 52 0 164 106 61 224
119 12 0 52 0 224 102 46 242
120 27 0 70 140 0 111 183 36
121 27 0 70 61 94 106 102 137
122 27 0 55 61 137 96 97 180
123 12 0 70 61 180 120 107 198
124 12 0 70 140 36 116 190 54
125 11 0 70 61 198 120 111 219
126 12 0 70 111 71 116 161 89
127 12 0 70 111 89 116 161 107
128 12 0 70 111 107 116 161 125
129 12 0 70 111 125 116 161 143
130 12 0 70 111 143 116 161 161
131 0 0 70 111 161 125 166 210
132 1 0 70 166 130 182 236 201
133 0 0 112 0 0 167 55 49
134 10 0 112 0 49 173 54 109
135 11 0 107 0 109 157 50 130
136 0 0 107 0 130 162 49 185
137 0 0 106 0 185 161 55 234
138 0 0 120 55 0 175 104 55
139 0 0 120 55 55 175 110 104
