Utilizacion 86.469806 VolCajasEmpacado 87.811628 Duracion[s] 60.001000 Iteraciones 1091
0 4 0 0 0 0 40 108 71
1 4 0 0 108 0 40 216 71
2 4 0 0 0 71 40 108 142
3 4 0 0 108 71 40 216 142
4 4 0 0 0 142 40 108 213
5 4 0 0 108 142 40 216 213
6 4 0 40 0 0 148 40 71
7 4 0 40 40 0 148 80 71
8 4 0 40 80 0 148 120 71
9 4 0 40 120 0 148 160 71
10 4 0 40 0 71 148 40 142
11 4 0 40 40 71 148 80 142
12 4 0 40 80 71 148 120 142
13 4 0 40 120 71 148 160 142
14 4 0 40 0 142 148 40 213
15 4 0 40 40 142 148 80 213
16 4 0 40 80 142 148 120 213
17 4 0 40 120 142 148 160 213
18 7 0 40 160 0 137 217 72
19 7 0 40 160 72 137 217 144
20 7 0 40 160 144 137 217 216
21 1 0 137 160 0 216 196 21
22 1 0 216 160 0 295 196 21
23 1 0 295 160 0 374 196 21
24 1 0 374 160 0 453 196 21
25 1 0 453 160 0 532 196 21
26 1 0 137 196 0 216 232 21
27 1 0 216 196 0 295 232 21
28 1 0 295 196 0 374 232 21
29 1 0 374 196 0 453 232 21
30 1 0 453 196 0 532 232 21
31 1 0 137 160 21 216 196 42
32 1 0 216 160 21 295 196 42
33 1 0 295 160 21 374 196 42
34 1 0 374 160 21 453 196 42
35 1 0 453 160 21 532 196 42
36 1 0 137 196 21 216 232 42
37 1 0 216 196 21 295 232 42
38 1 0 295 196 21 374 232 42
39 1 0 374 196 21 453 232 42
40 1 0 453 196 21 532 232 42
41 2 0 137 160 42 257 183 85
42 2 0 137 183 42 257 206 85
43 2 0 137 206 42 257 229 85
44 2 0 137 160 85 257 183 128
45 2 0 137 183 85 257 206 128
46 2 0 137 206 85 257 229 128
47 2 0 137 160 128 257 183 171
48 2 0 137 183 128 257 206 171
49 2 0 137 206 128 257 229 171
50 2 0 137 160 171 257 183 214
51 2 0 137 183 171 257 206 214
52 2 0 137 206 171 257 229 214
53 7 0 148 0 0 245 57 72
54 7 0 245 0 0 342 57 72
55 7 0 342 0 0 439 57 72
56 7 0 439 0 0 536 57 72
57 7 0 148 57 0 245 114 72
58 7 0 245 57 0 342 114 72
59 7 0 342 57 0 439 114 72
60 7 0 439 57 0 536 114 72
61 7 0 148 0 72 245 57 144
62 7 0 245 0 72 342 57 144
63 7 0 342 0 72 439 57 144
64 7 0 439 0 72 536 57 144
65 7 0 148 57 72 245 114 144
66 7 0 245 57 72 342 114 144
67 7 0 342 57 72 439 114 144
68 7 0 439 57 72 536 114 144
69 7 0 148 0 144 245 57 216
70 7 0 245 0 144 342 57 216
71 7 0 342 0 144 439 57 216
72 7 0 439 0 144 536 57 216
73 7 0 148 57 144 245 114 216
74 7 0 245 57 144 342 114 216
75 7 0 342 57 144 439 114 216
76 7 0 439 57 144 536 114 216
77 5 0 148 114 0 224 156 77
78 5 0 224 114 0 300 156 77
79 5 0 300 114 0 376 156 77
80 5 0 376 114 0 452 156 77
81 5 0 452 114 0 528 156 77
82 5 0 148 114 77 224 156 154
83 5 0 224 114 77 300 156 154
84 5 0 300 114 77 376 156 154
85 5 0 376 114 77 452 156 154
86 5 0 452 114 77 528 156 154
87 2 0 148 114 154 268 137 197
88 2 0 148 137 154 268 160 197
89 2 0 148 114 197 268 157 220
90 6 0 257 160 42 322 223 85
91 6 0 257 160 85 322 223 128
92 6 0 257 160 128 322 223 171
93 6 0 257 160 171 322 223 214
94 2 0 268 114 154 388 157 177
95 2 0 268 114 177 388 157 200
96 0 0 322 114 200 415 188 220
97 3 0 415 114 154 470 177 185
98 3 0 470 114 154 525 177 185
99 3 0 415 114 185 470 177 216
100 3 0 470 114 185 525 177 216
101 2 0 322 188 42 442 231 65
102 6 0 322 188 65 387 231 128
103 6 0 387 188 65 452 231 128
104 6 0 322 188 128 387 231 191
105 6 0 387 188 128 452 231 191
106 2 0 322 188 191 442 231 214
107 5 0 452 177 42 529 219 118
108 5 0 452 177 118 529 219 194
109 2 0 442 177 194 562 220 217
110 6 0 532 114 0 575 177 65
111 6 0 528 114 65 571 177 130
112 6 0 528 114 130 571 177 195
113 6 0 536 0 0 579 65 63
114 5 0 536 0 63 578 76 140
115 5 0 536 0 140 578 76 217
116 1 0 536 76 195 572 155 216
