Utilizacion 70.574623 VolCajasEmpacado 72.539953 Duracion[s] 60.006000 Iteraciones 6179
0 1 0 0 0 0 86 56 33
1 0 0 0 0 33 58 50 118
2 2 1 0 56 0 79 152 63
3 4 2 0 0 118 54 49 211
4 3 2 0 152 0 99 183 44
5 7 3 0 183 0 85 233 58
6 5 3 0 50 63 89 119 89
7 6 3 0 152 44 99 183 88
8 9 4 0 183 58 99 214 102
9 8 4 0 50 89 27 118 124
10 10 4 27 50 89 86 154 152
11 12 5 0 49 152 80 118 218
12 11 5 0 118 152 110 176 211
13 16 6 0 176 102 58 226 187
14 13 6 0 176 187 55 232 209
15 14 6 89 0 0 169 66 69
16 15 6 89 0 69 152 104 128
17 15 6 86 0 128 149 104 187
18 17 7 80 0 187 149 89 213
19 18 7 99 176 0 217 219 57
20 18 7 99 176 57 217 219 114
21 19 8 110 104 0 199 173 26
22 20 9 58 176 114 157 220 145
23 20 9 58 176 145 157 220 176
24 21 9 110 104 26 190 170 95
25 22 10 58 176 176 114 231 198
26 25 11 55 176 198 110 232 220
27 25 11 110 104 95 165 160 117
28 24 11 110 104 117 195 162 167
29 26 11 110 104 167 156 162 215
30 23 11 169 0 0 259 98 74
31 27 12 157 162 114 216 225 218
32 28 12 152 0 74 231 96 137
33 29 13 149 0 137 235 33 193
34 30 14 149 0 193 217 35 220
35 31 14 149 35 137 234 85 195
36 32 15 149 35 195 205 90 217
37 33 15 199 98 0 298 129 44
38 34 16 195 98 44 313 155 87
39 35 16 195 96 87 288 145 141
40 36 17 195 90 141 291 153 220
41 38 17 217 155 0 306 224 26
42 37 17 217 155 26 321 218 85
43 40 18 217 155 85 303 188 141
44 39 18 216 153 141 315 184 185
45 41 18 259 0 0 357 90 74
46 42 19 205 35 195 261 90 217
47 43 19 216 153 185 302 209 218
48 46 19 261 0 74 357 79 137
49 47 19 261 0 137 359 90 211
50 45 19 313 90 0 423 148 59
51 44 19 321 148 0 393 221 36
52 48 20 313 90 59 423 148 118
53 49 20 291 90 118 387 153 197
54 51 21 291 90 197 346 146 219
55 52 21 321 153 36 400 216 132
56 50 21 315 153 132 384 233 198
57 54 22 359 0 0 463 59 63
58 55 22 359 0 63 455 79 126
59 56 22 359 0 126 392 86 182
60 53 22 387 86 118 441 135 211
61 57 23 302 146 198 358 201 220
62 58 23 359 0 182 394 68 209
63 59 23 394 0 126 442 58 172
64 61 23 400 148 0 498 222 90
65 60 23 400 148 90 504 211 149
66 62 24 394 0 172 440 58 220
67 63 24 384 153 149 477 202 203
68 64 25 441 79 0 496 135 22
69 65 26 455 59 22 528 131 58
70 66 26 441 79 58 559 122 115
71 67 27 394 58 126 462 85 161
72 68 28 441 85 115 487 143 163
73 69 29 463 0 0 526 59 104
74 71 30 441 58 163 490 151 217
75 70 30 455 0 104 554 44 135
76 72 31 442 0 135 528 33 191
77 73 31 490 44 115 580 142 189
78 74 32 504 142 0 553 196 93
79 76 33 504 142 93 578 232 191
