Utilizacion 67.829258 VolCajasEmpacado 69.589974 Duracion[s] 60.006000 Iteraciones 7797
0 1 0 0 0 0 68 71 41
1 0 0 0 0 41 97 64 141
2 2 1 0 0 141 68 71 182
3 3 1 0 0 182 78 54 212
4 6 2 0 71 0 64 168 100
5 5 2 0 71 100 33 177 149
6 4 2 64 71 0 152 170 23
7 8 3 0 71 149 33 177 198
8 7 3 64 71 23 144 184 52
9 7 3 64 71 52 144 184 81
10 10 4 64 71 81 144 184 110
11 9 4 33 71 110 121 170 133
12 12 5 0 184 0 78 214 54
13 13 5 33 71 133 133 168 197
14 11 5 33 54 197 121 153 220
15 14 6 121 0 0 221 64 97
16 15 7 97 0 97 156 46 157
17 16 7 156 0 97 220 97 197
18 17 8 0 184 54 78 214 108
19 20 9 0 184 108 106 233 141
20 19 9 0 177 141 78 231 171
21 21 9 152 97 0 249 161 100
22 18 9 144 97 100 257 177 129
23 18 9 133 97 129 213 210 158
24 23 10 133 97 158 231 162 220
25 22 10 221 0 0 334 80 29
26 24 11 221 0 29 285 97 129
27 25 12 33 168 171 92 228 217
28 26 12 92 168 158 190 233 220
29 25 12 190 162 158 236 222 217
30 26 12 220 0 129 318 65 191
31 27 13 121 0 197 220 88 220
32 29 13 220 0 191 333 80 220
33 30 13 236 80 129 301 178 191
34 28 13 301 80 0 365 177 100
35 32 14 301 80 100 369 151 141
36 31 14 301 80 141 350 186 174
37 33 15 301 80 174 369 151 215
38 34 16 334 0 0 432 65 62
39 35 17 236 186 0 314 216 54
40 35 17 236 186 54 314 216 108
41 38 18 236 186 108 342 219 157
42 37 18 236 186 157 314 216 211
43 36 18 333 0 62 446 80 91
44 41 19 314 151 174 374 210 220
45 40 19 333 0 91 395 65 189
46 42 19 333 0 189 446 80 218
47 39 19 369 80 0 447 134 30
48 44 20 369 80 30 469 144 127
49 43 20 369 80 127 428 126 187
50 45 21 374 144 0 473 232 23
51 47 22 369 80 187 447 134 217
52 46 22 374 144 23 487 224 52
53 48 23 374 144 52 452 174 106
54 49 23 374 144 106 480 177 155
55 50 23 374 134 155 472 199 217
56 51 24 446 0 0 514 41 71
57 55 25 446 0 71 524 30 125
58 56 25 374 199 52 480 232 101
59 54 25 469 41 0 566 105 100
60 53 25 469 30 100 568 118 123
61 52 25 469 30 123 582 110 152
62 59 26 446 0 152 517 68 193
63 58 26 374 199 101 452 229 155
64 59 26 447 68 152 518 109 220
65 57 26 487 118 0 567 231 29
66 57 26 487 118 29 567 231 58
67 57 26 480 118 58 560 231 87
68 61 27 374 199 155 480 232 204
69 60 27 480 118 87 560 231 116
70 64 28 480 118 116 548 189 157
71 62 28 472 109 157 550 163 187
72 63 28 472 109 187 578 158 220
73 65 28 518 0 152 583 98 214
74 64 28 480 189 116 551 230 184
75 68 29 480 163 184 558 217 214
