Utilizacion 73.073804 VolCajasEmpacado 73.721449 Duracion[s] 60.001000 Iteraciones 3521
0 2 0 0 0 0 44 39 77
1 2 0 0 0 77 44 39 154
2 5 0 0 0 154 68 78 179
3 5 0 0 0 179 68 78 204
4 3 0 0 78 0 70 140 48
5 3 0 0 140 0 70 202 48
6 0 0 0 78 48 32 139 106
7 4 0 0 78 106 50 182 200
8 5 0 68 0 0 136 78 25
9 1 0 70 78 0 157 180 36
10 1 0 157 0 0 259 87 36
11 10 1 0 182 48 77 221 92
12 10 1 0 182 92 77 221 136
13 9 1 0 182 136 70 230 198
14 11 1 70 0 36 172 87 72
15 11 1 70 87 36 172 174 72
16 6 1 50 78 72 139 175 128
17 6 1 50 78 128 139 175 184
18 12 1 50 78 184 165 120 217
19 7 1 68 0 72 147 78 163
20 9 1 68 0 163 138 62 211
21 9 1 139 120 72 187 182 142
22 9 1 139 120 142 187 182 212
23 9 1 77 180 0 139 228 70
24 8 1 77 182 70 181 232 164
25 7 1 172 0 36 251 91 114
26 15 2 70 182 164 147 226 203
27 16 2 147 0 114 237 57 167
28 16 2 147 0 167 237 57 220
29 13 2 165 57 114 226 115 146
30 15 2 165 57 146 242 101 185
31 17 2 187 115 0 284 171 89
32 17 2 187 171 0 284 227 89
33 14 2 187 115 89 274 217 125
34 14 2 187 115 125 289 202 161
35 14 2 187 115 161 289 202 197
36 14 2 259 0 0 361 87 36
37 18 3 165 57 185 226 115 217
38 19 3 289 0 36 367 79 127
39 19 3 289 0 127 367 79 218
40 24 3 251 0 36 284 115 78
41 24 3 251 0 78 284 115 120
42 24 3 251 0 120 284 115 162
43 22 3 242 0 162 286 77 201
44 21 3 289 87 0 393 137 94
45 21 3 289 87 94 393 137 188
46 20 3 289 137 0 342 227 57
47 20 3 342 137 0 395 227 57
48 22 3 289 137 57 328 214 101
49 22 3 328 137 57 367 214 101
50 22 3 367 137 57 406 214 101
51 23 3 289 137 101 391 224 137
52 21 3 289 137 137 393 231 187
53 23 3 367 0 0 469 87 36
54 23 3 367 0 36 469 87 72
55 23 3 367 0 72 469 87 108
56 26 4 289 79 188 347 140 220
57 27 4 289 140 187 404 182 220
58 28 4 367 0 108 469 87 144
59 28 4 367 0 144 469 87 180
60 25 4 367 0 180 435 78 205
61 29 4 393 87 0 463 135 62
62 29 4 393 87 62 463 135 124
63 29 4 393 87 124 463 135 186
64 31 4 406 135 0 462 224 97
65 31 4 406 135 97 462 232 186
66 30 4 462 135 0 552 188 57
67 29 4 462 135 57 524 183 127
68 36 5 289 182 187 404 224 220
69 37 5 347 79 188 405 140 220
70 32 5 404 140 186 472 218 211
71 35 5 463 87 0 525 135 70
72 38 5 469 0 0 571 87 36
73 38 5 469 0 36 571 87 72
74 34 5 469 0 72 573 94 122
75 33 5 469 0 122 522 57 212
76 41 6 405 78 186 520 120 219
77 43 6 472 120 127 542 182 175
78 42 6 472 120 175 511 197 219
79 42 6 511 120 175 550 197 219
80 40 6 472 197 0 530 229 61
81 43 6 520 57 122 568 119 192
82 43 6 522 0 122 584 48 192
