Utilizacion 79.525903 VolCajasEmpacado 83.088189 Duracion[s] 60.049000 Iteraciones 454
0 9 0 0 0 0 98 38 65
1 9 0 0 38 0 98 76 65
2 9 0 0 76 0 98 114 65
3 9 0 0 114 0 98 152 65
4 9 0 0 152 0 98 190 65
5 9 0 0 190 0 98 228 65
6 5 0 0 0 65 55 41 97
7 5 0 0 41 65 55 82 97
8 5 0 0 82 65 55 123 97
9 5 0 0 123 65 55 164 97
10 5 0 0 164 65 55 205 97
11 11 0 0 0 97 48 58 154
12 11 0 0 58 97 48 116 154
13 11 0 0 116 97 48 174 154
14 11 0 0 174 97 48 232 154
15 11 0 0 0 154 48 58 211
16 11 0 0 58 154 48 116 211
17 11 0 0 116 154 48 174 211
18 11 0 0 174 154 48 232 211
19 10 0 55 0 65 99 99 112
20 10 0 55 99 65 99 198 112
21 10 0 55 0 112 99 99 159
22 10 0 55 99 112 99 198 159
23 10 0 55 0 159 99 99 206
24 10 0 55 99 159 99 198 206
25 5 0 55 198 65 110 230 106
26 4 0 48 198 106 154 229 158
27 4 0 48 198 158 154 229 210
28 8 0 99 0 0 218 36 45
29 8 0 218 0 0 337 36 45
30 8 0 337 0 0 456 36 45
31 8 0 456 0 0 575 36 45
32 13 0 99 0 45 194 62 123
33 13 0 194 0 45 289 62 123
34 13 0 289 0 45 384 62 123
35 13 0 384 0 45 479 62 123
36 13 0 479 0 45 574 62 123
37 13 0 99 0 123 194 62 201
38 13 0 194 0 123 289 62 201
39 13 0 289 0 123 384 62 201
40 13 0 384 0 123 479 62 201
41 13 0 479 0 123 574 62 201
42 12 0 99 62 0 152 129 77
43 12 0 152 62 0 205 129 77
44 12 0 205 62 0 258 129 77
45 12 0 258 62 0 311 129 77
46 12 0 99 129 0 152 196 77
47 12 0 152 129 0 205 196 77
48 12 0 205 129 0 258 196 77
49 12 0 258 129 0 311 196 77
50 10 0 99 62 77 198 109 121
51 10 0 99 62 121 198 109 165
52 10 0 99 62 165 198 109 209
53 0 0 99 109 77 150 181 101
54 11 0 99 109 101 147 167 158
55 11 0 99 109 158 147 167 215
56 7 0 150 109 77 266 198 109
57 4 0 99 167 109 205 198 161
58 4 0 205 167 109 311 198 161
59 4 0 99 167 161 205 198 213
60 4 0 205 167 161 311 198 213
61 1 0 147 109 109 226 165 134
62 1 0 147 109 134 226 165 159
63 1 0 147 109 159 226 165 184
64 1 0 147 109 184 226 165 209
65 10 0 198 62 77 297 109 121
66 10 0 198 62 121 297 109 165
67 10 0 198 62 165 297 109 209
68 1 0 226 109 109 305 165 134
69 1 0 226 109 134 305 165 159
70 1 0 226 109 159 305 165 184
71 1 0 226 109 184 305 165 209
72 14 0 311 62 0 383 155 109
73 14 0 311 62 109 383 155 218
74 12 0 311 155 0 378 232 53
75 8 0 311 155 53 430 200 89
76 6 0 311 155 89 406 222 121
77 6 0 311 155 121 406 222 153
78 6 0 311 155 153 406 222 185
79 6 0 311 155 185 406 222 217
80 7 0 383 62 0 499 151 32
81 7 0 383 62 32 499 151 64
82 7 0 383 62 64 499 151 96
83 7 0 383 62 96 499 151 128
84 7 0 383 62 128 499 151 160
85 7 0 383 62 160 499 151 192
86 2 0 383 62 192 485 150 218
87 1 0 430 151 0 486 230 25
88 1 0 430 151 25 486 230 50
89 1 0 430 151 50 486 230 75
90 3 0 430 151 75 495 222 104
91 13 0 406 151 104 501 229 166
92 0 0 406 151 166 478 202 190
93 0 0 406 151 190 478 202 214
94 0 0 499 62 0 571 113 24
95 3 0 499 62 24 564 133 53
96 3 0 499 62 53 564 133 82
97 3 0 499 62 82 564 133 111
98 0 0 499 62 111 571 113 135
99 0 0 499 62 135 571 113 159
100 3 0 499 62 159 570 127 188
101 3 0 499 62 188 570 127 217
102 9 0 501 133 0 566 231 38
103 9 0 501 133 38 566 231 76
104 9 0 501 133 76 566 231 114
105 3 0 501 127 114 566 198 143
106 3 0 501 127 143 566 198 172
107 3 0 501 127 172 566 198 201
