Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.004000 Iteraciones 11330
0 0 0 0 0 0 81 105 46
1 2 1 0 105 0 61 186 115
2 3 1 0 0 46 46 105 127
3 3 1 0 0 127 46 105 208
4 1 1 0 105 115 51 177 138
5 4 2 0 105 138 46 210 219
6 5 2 46 0 46 107 81 161
7 6 3 46 0 161 118 51 184
8 6 3 46 0 184 118 51 207
9 7 4 46 51 161 118 102 184
10 8 5 61 105 0 176 186 61
11 8 5 176 105 0 291 186 61
12 9 6 46 51 184 118 102 207
13 10 6 61 102 61 122 183 176
14 10 6 118 0 0 233 81 61
15 11 7 46 186 0 151 232 81
16 11 7 46 186 81 151 232 162
17 12 8 46 102 176 118 153 199
18 13 9 46 153 176 118 204 199
19 14 9 118 0 61 233 81 122
20 15 10 118 0 122 223 81 168
21 15 10 118 0 168 223 81 214
22 16 11 122 81 61 203 186 107
23 16 11 122 81 107 203 186 153
24 17 11 122 81 153 173 153 176
25 17 11 122 81 176 173 153 199
26 18 12 122 153 162 173 225 185
27 19 12 203 81 61 308 162 107
28 19 12 203 81 107 308 162 153
29 19 12 203 81 153 308 162 199
30 20 13 118 162 185 190 213 208
31 21 13 190 186 0 295 232 81
32 23 14 190 186 81 295 232 162
33 22 14 190 162 162 262 213 185
34 24 14 233 0 0 348 61 81
35 23 14 233 0 81 338 81 127
36 25 15 190 162 185 262 213 208
37 26 15 223 0 127 328 81 173
38 25 15 223 0 173 295 51 196
39 27 15 295 162 0 376 223 115
40 28 16 223 0 196 274 72 219
41 29 17 295 162 115 400 208 196
42 30 18 308 81 0 413 162 46
43 30 18 308 81 46 413 162 92
44 30 18 308 81 92 413 162 138
45 32 19 262 162 196 334 213 219
46 31 19 308 81 138 413 162 184
47 33 20 348 0 0 453 81 46
48 33 20 348 0 46 453 81 92
49 34 21 295 0 173 346 72 196
50 34 21 295 0 196 346 72 219
51 35 21 346 0 92 451 46 173
52 36 22 346 0 173 451 81 219
53 37 22 400 162 0 481 223 115
54 38 23 308 81 184 380 132 207
55 39 23 400 162 115 505 208 196
56 39 23 413 81 0 518 127 81
57 40 24 413 81 81 518 162 127
58 40 24 413 81 127 518 162 173
59 40 24 413 81 173 518 162 219
60 41 24 453 0 0 568 81 61
61 42 25 334 162 196 406 213 219
62 43 25 453 0 61 534 61 176
63 44 26 406 162 196 478 213 219
64 45 27 451 0 176 502 72 199
65 46 27 505 162 0 586 223 115
66 46 27 518 81 0 579 162 115
