Utilizacion 85.508318 VolCajasEmpacado 87.360714 Duracion[s] 60.001000 Iteraciones 3435
0 2 0 0 0 0 97 82 78
1 2 0 0 82 0 97 164 78
2 2 0 0 0 78 97 82 156
3 2 0 0 82 78 97 164 156
4 1 0 0 0 156 84 69 204
5 1 0 0 69 156 84 138 204
6 1 0 0 164 0 48 233 84
7 1 0 48 164 0 96 233 84
8 1 0 96 164 0 144 233 84
9 1 0 144 164 0 192 233 84
10 1 0 192 164 0 240 233 84
11 1 0 240 164 0 288 233 84
12 1 0 288 164 0 336 233 84
13 1 0 336 164 0 384 233 84
14 1 0 384 164 0 432 233 84
15 1 0 432 164 0 480 233 84
16 1 0 480 164 0 528 233 84
17 1 0 528 164 0 576 233 84
18 0 0 0 138 156 119 172 184
19 0 0 0 138 184 119 172 212
20 0 0 0 172 84 119 200 118
21 0 0 0 200 84 119 228 118
22 1 0 0 172 118 69 220 202
23 2 0 97 0 0 194 78 82
24 2 0 194 0 0 291 78 82
25 2 0 291 0 0 388 78 82
26 2 0 388 0 0 485 78 82
27 2 0 485 0 0 582 78 82
28 2 0 97 0 82 194 78 164
29 2 0 194 0 82 291 78 164
30 2 0 291 0 82 388 78 164
31 2 0 388 0 82 485 78 164
32 2 0 485 0 82 582 78 164
33 0 0 84 0 164 203 34 192
34 0 0 203 0 164 322 34 192
35 0 0 322 0 164 441 34 192
36 0 0 441 0 164 560 34 192
37 0 0 84 34 164 203 68 192
38 0 0 203 34 164 322 68 192
39 0 0 322 34 164 441 68 192
40 0 0 441 34 164 560 68 192
41 0 0 84 0 192 203 34 220
42 0 0 84 34 192 203 68 220
43 0 0 97 78 0 216 106 34
44 0 0 97 106 0 216 134 34
45 0 0 97 78 34 216 106 68
46 0 0 97 78 68 216 106 102
47 0 0 97 78 102 216 106 136
48 0 0 97 78 136 216 106 170
49 0 0 97 78 170 216 106 204
50 0 0 97 106 34 216 134 68
51 4 1 69 172 118 138 220 202
52 3 1 203 0 192 322 34 220
53 3 1 322 0 192 441 34 220
54 3 1 441 0 192 560 34 220
55 3 1 203 34 192 322 68 220
56 3 1 322 34 192 441 68 220
57 3 1 441 34 192 560 68 220
58 3 1 138 106 84 166 225 118
59 3 1 138 106 118 166 225 152
60 3 1 138 106 152 166 225 186
61 3 1 138 106 186 166 225 220
62 3 1 166 106 84 194 225 118
63 3 1 166 106 118 194 225 152
64 3 1 166 106 152 194 225 186
65 3 1 166 106 186 194 225 220
66 3 1 194 106 84 228 225 112
67 3 1 194 106 112 228 225 140
68 3 1 194 106 140 228 225 168
69 5 1 228 78 0 325 160 78
70 5 1 325 78 0 422 160 78
71 5 1 422 78 0 519 160 78
72 5 1 228 78 78 325 160 156
73 5 1 325 78 78 422 160 156
74 5 1 422 78 78 519 160 156
75 4 1 228 78 156 297 162 204
76 4 1 228 162 84 276 231 168
77 4 1 276 162 84 324 231 168
78 4 1 324 162 84 372 231 168
79 4 1 372 162 84 420 231 168
80 4 1 420 162 84 468 231 168
81 4 1 468 162 84 516 231 168
82 4 1 516 162 84 564 231 168
83 4 1 297 78 156 366 162 204
84 4 1 366 78 156 450 147 204
85 4 1 450 78 156 534 147 204
86 4 1 366 147 168 450 216 216
87 4 1 194 162 168 278 231 216
88 4 1 278 162 168 362 231 216
89 4 1 450 147 168 519 231 216
90 4 1 534 78 0 582 147 84
